channel_0,sample #,type
0.915,7023905,L
0.845,7023906,NC
0.73,7023907,NC
0.625,7023908,NC
0.555,7023909,NC
0.475,7023910,NC
0.395,7023911,NC
0.295,7023912,NC
0.2,7023913,NC
0.105,7023914,NC
0.01,7023915,NC
-0.105,7023916,NC
-0.23,7023917,NC
-0.335,7023918,NC
-0.395,7023919,NC
-0.405,7023920,NC
-0.375,7023921,NC
-0.37,7023922,NC
-0.36,7023923,NC
-0.37,7023924,NC
-0.345,7023925,NC
-0.33,7023926,NC
-0.31,7023927,NC
-0.3,7023928,NC
-0.325,7023929,NC
-0.34,7023930,NC
-0.335,7023931,NC
-0.32,7023932,NC
-0.3,7023933,NC
-0.285,7023934,NC
-0.28,7023935,NC
-0.29,7023936,NC
-0.315,7023937,NC
-0.315,7023938,NC
-0.295,7023939,NC
-0.3,7023940,NC
-0.31,7023941,NC
-0.32,7023942,NC
-0.32,7023943,NC
-0.315,7023944,NC
-0.285,7023945,NC
-0.28,7023946,NC
-0.29,7023947,NC
-0.305,7023948,NC
-0.295,7023949,NC
-0.295,7023950,NC
-0.28,7023951,NC
-0.27,7023952,NC
-0.27,7023953,NC
-0.29,7023954,NC
-0.295,7023955,NC
-0.275,7023956,NC
-0.275,7023957,NC
-0.27,7023958,NC
-0.28,7023959,NC
-0.29,7023960,NC
-0.29,7023961,NC
-0.265,7023962,NC
-0.255,7023963,NC
-0.255,7023964,NC
-0.265,7023965,NC
-0.275,7023966,NC
-0.275,7023967,NC
-0.255,7023968,NC
-0.225,7023969,NC
-0.22,7023970,NC
-0.23,7023971,NC
-0.235,7023972,NC
-0.22,7023973,NC
-0.205,7023974,NC
-0.19,7023975,NC
-0.185,7023976,NC
-0.17,7023977,NC
-0.175,7023978,NC
-0.17,7023979,NC
-0.15,7023980,NC
-0.12,7023981,NC
-0.12,7023982,NC
-0.12,7023983,NC
-0.115,7023984,NC
-0.115,7023985,NC
-0.085,7023986,NC
-0.06,7023987,NC
-0.025,7023988,NC
-0.025,7023989,NC
-0.015,7023990,NC
0.015,7023991,NC
0.05,7023992,NC
0.08,7023993,NC
0.095,7023994,NC
0.105,7023995,NC
0.1,7023996,NC
0.115,7023997,NC
0.145,7023998,NC
0.165,7023999,NC
0.165,7024000,NC
0.165,7024001,NC
0.16,7024002,NC
0.16,7024003,NC
0.155,7024004,NC
0.14,7024005,NC
0.135,7024006,NC
0.11,7024007,NC
0.07,7024008,NC
0.055,7024009,NC
0.05,7024010,NC
0.055,7024011,NC
0.035,7024012,NC
0.01,7024013,NC
-0.02,7024014,NC
-0.04,7024015,NC
-0.04,7024016,NC
-0.025,7024017,NC
-0.045,7024018,NC
-0.055,7024019,NC
-0.08,7024020,NC
-0.085,7024021,NC
-0.07,7024022,NC
-0.06,7024023,NC
-0.06,7024024,NC
-0.08,7024025,NC
-0.09,7024026,NC
-0.09,7024027,NC
-0.085,7024028,NC
-0.075,7024029,NC
-0.075,7024030,NC
-0.095,7024031,NC
-0.105,7024032,NC
-0.105,7024033,NC
-0.08,7024034,NC
-0.075,7024035,NC
-0.075,7024036,NC
-0.1,7024037,NC
-0.105,7024038,NC
-0.115,7024039,NC
-0.095,7024040,NC
-0.08,7024041,NC
-0.075,7024042,NC
-0.085,7024043,NC
-0.1,7024044,NC
-0.095,7024045,NC
-0.095,7024046,NC
-0.075,7024047,NC
-0.075,7024048,NC
-0.075,7024049,NC
-0.08,7024050,NC
-0.08,7024051,NC
-0.08,7024052,NC
-0.05,7024053,NC
-0.055,7024054,NC
-0.055,7024055,NC
-0.07,7024056,NC
-0.065,7024057,NC
-0.05,7024058,NC
-0.04,7024059,NC
-0.04,7024060,NC
-0.045,7024061,NC
-0.065,7024062,NC
-0.07,7024063,NC
-0.07,7024064,NC
-0.06,7024065,NC
-0.05,7024066,NC
-0.06,7024067,NC
-0.065,7024068,NC
-0.065,7024069,NC
-0.07,7024070,NC
-0.05,7024071,NC
-0.045,7024072,NC
-0.05,7024073,NC
-0.075,7024074,NC
-0.085,7024075,NC
-0.065,7024076,NC
-0.045,7024077,NC
-0.06,7024078,NC
-0.07,7024079,NC
-0.075,7024080,NC
-0.075,7024081,NC
-0.075,7024082,NC
-0.055,7024083,NC
-0.06,7024084,NC
-0.06,7024085,NC
-0.075,7024086,NC
-0.075,7024087,NC
-0.075,7024088,NC
-0.06,7024089,NC
-0.075,7024090,NC
-0.095,7024091,NC
-0.105,7024092,NC
-0.1,7024093,NC
-0.085,7024094,NC
-0.065,7024095,NC
-0.065,7024096,NC
-0.08,7024097,NC
-0.08,7024098,NC
-0.08,7024099,NC
-0.07,7024100,NC
-0.055,7024101,NC
-0.055,7024102,NC
-0.06,7024103,NC
-0.065,7024104,NC
-0.065,7024105,NC
-0.05,7024106,NC
-0.02,7024107,NC
-0.02,7024108,NC
-0.03,7024109,NC
-0.04,7024110,NC
-0.045,7024111,NC
-0.04,7024112,NC
-0.01,7024113,NC
-0.015,7024114,NC
0.005,7024115,NC
0.0,7024116,NC
0.0,7024117,NC
0.01,7024118,NC
0.015,7024119,NC
0.015,7024120,NC
-0.005,7024121,NC
-0.025,7024122,NC
-0.02,7024123,NC
-0.02,7024124,NC
-0.015,7024125,NC
-0.02,7024126,NC
-0.035,7024127,NC
-0.05,7024128,NC
-0.07,7024129,NC
-0.06,7024130,NC
-0.04,7024131,NC
-0.05,7024132,NC
-0.065,7024133,NC
-0.09,7024134,NC
-0.09,7024135,NC
-0.1,7024136,NC
-0.085,7024137,NC
-0.085,7024138,NC
-0.09,7024139,NC
-0.115,7024140,NC
-0.11,7024141,NC
-0.115,7024142,NC
-0.115,7024143,NC
-0.12,7024144,NC
-0.13,7024145,NC
-0.125,7024146,NC
-0.125,7024147,NC
-0.125,7024148,NC
-0.105,7024149,NC
-0.115,7024150,NC
-0.12,7024151,NC
-0.13,7024152,NC
-0.135,7024153,NC
-0.14,7024154,NC
-0.12,7024155,NC
-0.125,7024156,NC
-0.125,7024157,NC
-0.135,7024158,NC
-0.145,7024159,NC
-0.14,7024160,NC
-0.12,7024161,NC
-0.12,7024162,NC
-0.13,7024163,NC
-0.14,7024164,NC
-0.135,7024165,NC
-0.12,7024166,NC
-0.11,7024167,NC
-0.12,7024168,NC
-0.12,7024169,NC
-0.135,7024170,NC
-0.15,7024171,NC
-0.135,7024172,NC
-0.12,7024173,NC
-0.115,7024174,NC
-0.115,7024175,NC
-0.12,7024176,NC
-0.115,7024177,NC
-0.105,7024178,NC
-0.085,7024179,NC
-0.08,7024180,NC
-0.07,7024181,NC
-0.07,7024182,NC
-0.04,7024183,NC
-0.005,7024184,NC
0.045,7024185,NC
0.1,7024186,NC
0.15,7024187,NC
0.19,7024188,NC
0.24,7024189,NC
0.26,7024190,NC
0.265,7024191,NC
0.23,7024192,NC
0.16,7024193,NC
0.08,7024194,NC
0.005,7024195,NC
-0.05,7024196,NC
-0.035,7024197,NC
0.02,7024198,NC
0.105,7024199,NC
0.225,7024200,NC
0.34,7024201,NC
0.475,7024202,NC
0.57,7024203,NC
0.62,7024204,NC
0.65,7024205,NC
0.625,7024206,L
0.55,7024207,NC
0.455,7024208,NC
0.36,7024209,NC
0.27,7024210,NC
0.175,7024211,NC
0.09,7024212,NC
0.015,7024213,NC
-0.04,7024214,NC
-0.095,7024215,NC
-0.17,7024216,NC
-0.27,7024217,NC
-0.35,7024218,NC
-0.39,7024219,NC
-0.385,7024220,NC
-0.34,7024221,NC
-0.305,7024222,NC
-0.26,7024223,NC
-0.225,7024224,NC
-0.195,7024225,NC
-0.155,7024226,NC
-0.125,7024227,NC
-0.11,7024228,NC
-0.12,7024229,NC
-0.155,7024230,NC
-0.155,7024231,NC
-0.135,7024232,NC
-0.1,7024233,NC
-0.105,7024234,NC
-0.115,7024235,NC
-0.13,7024236,NC
-0.12,7024237,NC
-0.09,7024238,NC
-0.08,7024239,NC
-0.065,7024240,NC
-0.07,7024241,NC
-0.08,7024242,NC
-0.085,7024243,NC
-0.075,7024244,NC
-0.055,7024245,NC
-0.035,7024246,NC
-0.045,7024247,NC
-0.05,7024248,NC
-0.055,7024249,NC
-0.04,7024250,NC
-0.025,7024251,NC
-0.02,7024252,NC
-0.02,7024253,NC
-0.03,7024254,NC
-0.03,7024255,NC
-0.005,7024256,NC
0.005,7024257,NC
0.015,7024258,NC
-0.005,7024259,NC
0.01,7024260,NC
0.005,7024261,NC
0.025,7024262,NC
0.04,7024263,NC
0.055,7024264,NC
0.05,7024265,NC
0.04,7024266,NC
0.05,7024267,NC
0.065,7024268,NC
0.085,7024269,NC
0.11,7024270,NC
0.105,7024271,NC
0.105,7024272,NC
0.11,7024273,NC
0.095,7024274,NC
0.125,7024275,NC
0.125,7024276,NC
0.11,7024277,NC
0.105,7024278,NC
0.125,7024279,NC
0.16,7024280,NC
0.2,7024281,NC
0.21,7024282,NC
0.205,7024283,NC
0.205,7024284,NC
0.2,7024285,NC
0.215,7024286,NC
0.245,7024287,NC
0.255,7024288,NC
0.26,7024289,NC
0.26,7024290,NC
0.24,7024291,NC
0.255,7024292,NC
0.28,7024293,NC
0.275,7024294,NC
0.265,7024295,NC
0.245,7024296,NC
0.23,7024297,NC
0.225,7024298,NC
0.23,7024299,NC
0.22,7024300,NC
0.19,7024301,NC
0.155,7024302,NC
0.145,7024303,NC
0.12,7024304,NC
0.105,7024305,NC
0.09,7024306,NC
0.075,7024307,NC
0.05,7024308,NC
0.03,7024309,NC
0.02,7024310,NC
0.005,7024311,NC
0.015,7024312,NC
-0.005,7024313,NC
-0.02,7024314,NC
-0.02,7024315,NC
-0.025,7024316,NC
-0.025,7024317,NC
-0.04,7024318,NC
-0.07,7024319,NC
-0.09,7024320,NC
-0.095,7024321,NC
-0.085,7024322,NC
-0.05,7024323,NC
-0.05,7024324,NC
-0.065,7024325,NC
-0.08,7024326,NC
-0.11,7024327,NC
-0.115,7024328,NC
-0.115,7024329,NC
-0.105,7024330,NC
-0.105,7024331,NC
-0.11,7024332,NC
-0.13,7024333,NC
-0.115,7024334,NC
-0.11,7024335,NC
-0.11,7024336,NC
-0.115,7024337,NC
-0.14,7024338,NC
-0.13,7024339,NC
-0.13,7024340,NC
-0.105,7024341,NC
-0.1,7024342,NC
-0.105,7024343,NC
-0.105,7024344,NC
-0.115,7024345,NC
-0.105,7024346,NC
-0.095,7024347,NC
-0.095,7024348,NC
-0.115,7024349,NC
-0.135,7024350,NC
-0.135,7024351,NC
-0.13,7024352,NC
-0.115,7024353,NC
-0.125,7024354,NC
-0.14,7024355,NC
-0.15,7024356,NC
-0.155,7024357,NC
-0.125,7024358,NC
-0.11,7024359,NC
-0.125,7024360,NC
-0.13,7024361,NC
-0.15,7024362,NC
-0.16,7024363,NC
-0.16,7024364,NC
-0.15,7024365,NC
-0.165,7024366,NC
-0.17,7024367,NC
-0.165,7024368,NC
-0.175,7024369,NC
-0.16,7024370,NC
-0.15,7024371,NC
-0.14,7024372,NC
-0.145,7024373,NC
-0.16,7024374,NC
-0.175,7024375,NC
-0.17,7024376,NC
-0.17,7024377,NC
-0.18,7024378,NC
-0.195,7024379,NC
-0.19,7024380,NC
-0.2,7024381,NC
-0.185,7024382,NC
-0.175,7024383,NC
-0.175,7024384,NC
-0.195,7024385,NC
-0.225,7024386,NC
-0.24,7024387,NC
-0.22,7024388,NC
-0.185,7024389,NC
-0.14,7024390,NC
-0.125,7024391,NC
-0.15,7024392,NC
-0.2,7024393,NC
-0.255,7024394,NC
-0.28,7024395,NC
-0.27,7024396,NC
-0.265,7024397,NC
-0.255,7024398,NC
-0.23,7024399,NC
-0.215,7024400,NC
-0.19,7024401,NC
-0.18,7024402,NC
-0.18,7024403,NC
-0.19,7024404,NC
-0.195,7024405,NC
-0.17,7024406,NC
-0.135,7024407,NC
-0.13,7024408,NC
-0.12,7024409,NC
-0.135,7024410,NC
-0.155,7024411,NC
-0.145,7024412,NC
-0.125,7024413,NC
-0.13,7024414,NC
-0.14,7024415,NC
-0.17,7024416,NC
-0.175,7024417,NC
-0.18,7024418,NC
-0.18,7024419,NC
-0.18,7024420,NC
-0.19,7024421,NC
-0.215,7024422,NC
-0.215,7024423,NC
-0.21,7024424,NC
-0.185,7024425,NC
-0.19,7024426,NC
-0.195,7024427,NC
-0.23,7024428,NC
-0.25,7024429,NC
-0.26,7024430,NC
-0.235,7024431,NC
-0.24,7024432,NC
-0.25,7024433,NC
-0.265,7024434,NC
-0.285,7024435,NC
-0.27,7024436,NC
-0.255,7024437,NC
-0.23,7024438,NC
-0.25,7024439,NC
-0.26,7024440,NC
-0.265,7024441,NC
-0.285,7024442,NC
-0.27,7024443,NC
-0.285,7024444,NC
-0.265,7024445,NC
-0.28,7024446,NC
-0.28,7024447,NC
-0.275,7024448,NC
-0.26,7024449,NC
-0.26,7024450,NC
-0.26,7024451,NC
-0.275,7024452,NC
-0.29,7024453,NC
-0.28,7024454,NC
-0.265,7024455,NC
-0.255,7024456,NC
-0.275,7024457,NC
-0.3,7024458,NC
-0.32,7024459,NC
-0.315,7024460,NC
-0.3,7024461,NC
-0.285,7024462,NC
-0.285,7024463,NC
-0.29,7024464,NC
-0.28,7024465,NC
-0.27,7024466,NC
-0.265,7024467,NC
-0.26,7024468,NC
-0.28,7024469,NC
-0.305,7024470,NC
-0.305,7024471,NC
-0.27,7024472,NC
-0.24,7024473,NC
-0.225,7024474,NC
-0.22,7024475,NC
-0.22,7024476,NC
-0.19,7024477,NC
-0.15,7024478,NC
-0.095,7024479,NC
-0.03,7024480,NC
-0.015,7024481,NC
-0.01,7024482,NC
0.0,7024483,NC
-0.01,7024484,NC
-0.075,7024485,NC
-0.16,7024486,NC
-0.265,7024487,NC
-0.345,7024488,NC
-0.39,7024489,NC
-0.375,7024490,NC
-0.31,7024491,NC
-0.225,7024492,NC
-0.135,7024493,NC
-0.035,7024494,NC
0.1,7024495,NC
0.22,7024496,NC
0.335,7024497,NC
0.395,7024498,NC
0.39,7024499,NC
0.33,7024500,L
