channel_0,sample #,type
1.295,22103235,V
1.295,22103236,NC
1.245,22103237,NC
1.14,22103238,NC
0.93,22103239,NC
0.62,22103240,NC
0.24,22103241,NC
-0.12,22103242,NC
-0.435,22103243,NC
-0.695,22103244,NC
-0.89,22103245,NC
-1.065,22103246,NC
-1.18,22103247,NC
-1.31,22103248,NC
-1.4,22103249,NC
-1.46,22103250,NC
-1.53,22103251,NC
-1.59,22103252,NC
-1.675,22103253,NC
-1.735,22103254,NC
-1.795,22103255,NC
-1.84,22103256,NC
-1.855,22103257,NC
-1.89,22103258,NC
-1.905,22103259,NC
-1.935,22103260,NC
-1.96,22103261,NC
-1.96,22103262,NC
-1.92,22103263,NC
-1.855,22103264,NC
-1.785,22103265,NC
-1.67,22103266,NC
-1.51,22103267,NC
-1.355,22103268,NC
-1.21,22103269,NC
-1.105,22103270,NC
-1.035,22103271,NC
-0.99,22103272,NC
-0.93,22103273,NC
-0.885,22103274,NC
-0.84,22103275,NC
-0.795,22103276,NC
-0.765,22103277,NC
-0.735,22103278,NC
-0.75,22103279,NC
-0.72,22103280,NC
-0.685,22103281,NC
-0.6,22103282,NC
-0.545,22103283,NC
-0.51,22103284,NC
-0.47,22103285,NC
-0.42,22103286,NC
-0.35,22103287,NC
-0.31,22103288,NC
-0.27,22103289,NC
-0.23,22103290,NC
-0.2,22103291,NC
-0.165,22103292,NC
-0.105,22103293,NC
-0.06,22103294,NC
-0.045,22103295,NC
-0.055,22103296,NC
-0.05,22103297,NC
-0.005,22103298,NC
0.035,22103299,NC
0.075,22103300,NC
0.085,22103301,NC
0.085,22103302,NC
0.095,22103303,NC
0.115,22103304,NC
0.135,22103305,NC
0.185,22103306,NC
0.205,22103307,NC
0.22,22103308,NC
0.24,22103309,NC
0.25,22103310,NC
0.285,22103311,NC
0.335,22103312,NC
0.325,22103313,NC
0.35,22103314,NC
0.345,22103315,NC
0.39,22103316,NC
0.43,22103317,NC
0.49,22103318,NC
0.5,22103319,NC
0.51,22103320,NC
0.515,22103321,NC
0.555,22103322,NC
0.6,22103323,NC
0.64,22103324,NC
0.665,22103325,NC
0.68,22103326,NC
0.7,22103327,NC
0.72,22103328,NC
0.745,22103329,NC
0.78,22103330,NC
0.81,22103331,NC
0.83,22103332,NC
0.865,22103333,NC
0.895,22103334,NC
0.925,22103335,NC
0.935,22103336,NC
0.955,22103337,NC
0.95,22103338,NC
0.945,22103339,NC
0.99,22103340,NC
1.02,22103341,NC
1.05,22103342,NC
1.06,22103343,NC
1.075,22103344,NC
1.07,22103345,NC
1.085,22103346,NC
1.1,22103347,NC
1.135,22103348,NC
1.15,22103349,NC
1.14,22103350,NC
1.135,22103351,NC
1.135,22103352,NC
