channel_0,sample #,type
0.6,6878236,L
0.555,6878237,NC
0.435,6878238,NC
0.305,6878239,NC
0.17,6878240,NC
0.055,6878241,NC
-0.055,6878242,NC
-0.165,6878243,NC
-0.29,6878244,NC
-0.435,6878245,NC
-0.505,6878246,NC
-0.55,6878247,NC
-0.555,6878248,NC
-0.55,6878249,NC
-0.555,6878250,NC
-0.56,6878251,NC
-0.53,6878252,NC
-0.49,6878253,NC
-0.425,6878254,NC
-0.375,6878255,NC
-0.345,6878256,NC
-0.33,6878257,NC
-0.335,6878258,NC
-0.325,6878259,NC
-0.305,6878260,NC
-0.275,6878261,NC
-0.3,6878262,NC
-0.3,6878263,NC
-0.31,6878264,NC
-0.305,6878265,NC
-0.305,6878266,NC
-0.26,6878267,NC
-0.27,6878268,NC
-0.26,6878269,NC
-0.265,6878270,NC
-0.26,6878271,NC
-0.245,6878272,NC
-0.23,6878273,NC
-0.25,6878274,NC
-0.26,6878275,NC
-0.285,6878276,NC
-0.28,6878277,NC
-0.275,6878278,NC
-0.26,6878279,NC
-0.245,6878280,NC
-0.245,6878281,NC
-0.245,6878282,NC
-0.225,6878283,NC
-0.21,6878284,NC
-0.21,6878285,NC
-0.195,6878286,NC
-0.185,6878287,NC
-0.185,6878288,NC
-0.185,6878289,NC
-0.155,6878290,NC
-0.15,6878291,NC
-0.16,6878292,NC
-0.145,6878293,NC
-0.16,6878294,NC
-0.135,6878295,NC
-0.105,6878296,NC
-0.08,6878297,NC
-0.06,6878298,NC
-0.065,6878299,NC
-0.06,6878300,NC
-0.035,6878301,NC
-0.005,6878302,NC
-0.01,6878303,NC
0.025,6878304,NC
0.025,6878305,NC
0.04,6878306,NC
0.05,6878307,NC
0.08,6878308,NC
0.11,6878309,NC
0.11,6878310,NC
0.11,6878311,NC
0.105,6878312,NC
0.115,6878313,NC
0.145,6878314,NC
0.175,6878315,NC
0.165,6878316,NC
0.155,6878317,NC
0.16,6878318,NC
0.17,6878319,NC
0.185,6878320,NC
0.225,6878321,NC
0.21,6878322,NC
0.195,6878323,NC
0.19,6878324,NC
0.185,6878325,NC
0.19,6878326,NC
0.19,6878327,NC
0.175,6878328,NC
0.13,6878329,NC
0.095,6878330,NC
0.075,6878331,NC
0.06,6878332,NC
0.035,6878333,NC
0.01,6878334,NC
-0.03,6878335,NC
-0.055,6878336,NC
-0.075,6878337,NC
-0.085,6878338,NC
-0.09,6878339,NC
-0.105,6878340,NC
-0.13,6878341,NC
-0.15,6878342,NC
-0.16,6878343,NC
-0.16,6878344,NC
-0.155,6878345,NC
-0.16,6878346,NC
-0.175,6878347,NC
-0.19,6878348,NC
-0.2,6878349,NC
-0.185,6878350,NC
-0.18,6878351,NC
-0.185,6878352,NC
-0.205,6878353,NC
-0.215,6878354,NC
-0.21,6878355,NC
-0.2,6878356,NC
-0.195,6878357,NC
-0.205,6878358,NC
-0.215,6878359,NC
-0.225,6878360,NC
-0.225,6878361,NC
-0.215,6878362,NC
-0.2,6878363,NC
-0.2,6878364,NC
-0.215,6878365,NC
-0.23,6878366,NC
-0.225,6878367,NC
-0.215,6878368,NC
-0.2,6878369,NC
-0.19,6878370,NC
-0.215,6878371,NC
-0.22,6878372,NC
-0.23,6878373,NC
-0.21,6878374,NC
-0.2,6878375,NC
-0.2,6878376,NC
-0.205,6878377,NC
-0.205,6878378,NC
-0.205,6878379,NC
-0.195,6878380,NC
-0.19,6878381,NC
-0.2,6878382,NC
-0.21,6878383,NC
-0.235,6878384,NC
-0.235,6878385,NC
-0.22,6878386,NC
-0.2,6878387,NC
-0.2,6878388,NC
-0.215,6878389,NC
-0.24,6878390,NC
-0.225,6878391,NC
-0.23,6878392,NC
-0.2,6878393,NC
-0.205,6878394,NC
-0.22,6878395,NC
