channel_0,sample #,type
1.63,6357299,L
1.62,6357300,NC
1.58,6357301,NC
1.47,6357302,NC
1.265,6357303,NC
1.05,6357304,NC
0.88,6357305,NC
0.72,6357306,NC
0.555,6357307,NC
0.365,6357308,NC
0.145,6357309,NC
-0.1,6357310,NC
-0.295,6357311,NC
-0.455,6357312,NC
-0.58,6357313,NC
-0.705,6357314,NC
-0.8,6357315,NC
-0.855,6357316,NC
-0.875,6357317,NC
-0.86,6357318,NC
-0.84,6357319,NC
-0.83,6357320,NC
-0.83,6357321,NC
-0.84,6357322,NC
-0.83,6357323,NC
-0.76,6357324,NC
-0.705,6357325,NC
-0.67,6357326,NC
-0.64,6357327,NC
-0.63,6357328,NC
-0.61,6357329,NC
-0.585,6357330,NC
-0.545,6357331,NC
-0.525,6357332,NC
-0.495,6357333,NC
-0.485,6357334,NC
-0.485,6357335,NC
-0.455,6357336,NC
-0.45,6357337,NC
-0.45,6357338,NC
-0.455,6357339,NC
-0.46,6357340,NC
-0.45,6357341,NC
-0.44,6357342,NC
-0.45,6357343,NC
-0.465,6357344,NC
-0.465,6357345,NC
-0.485,6357346,NC
-0.475,6357347,NC
-0.49,6357348,NC
-0.475,6357349,NC
-0.48,6357350,NC
-0.495,6357351,NC
-0.515,6357352,NC
-0.52,6357353,NC
-0.5,6357354,NC
-0.505,6357355,NC
-0.515,6357356,NC
-0.52,6357357,NC
-0.535,6357358,NC
-0.52,6357359,NC
-0.515,6357360,NC
-0.51,6357361,NC
-0.515,6357362,NC
-0.52,6357363,NC
-0.535,6357364,NC
-0.535,6357365,NC
-0.52,6357366,NC
-0.505,6357367,NC
-0.515,6357368,NC
-0.5,6357369,NC
-0.53,6357370,NC
-0.53,6357371,NC
-0.515,6357372,NC
-0.505,6357373,NC
-0.495,6357374,NC
-0.5,6357375,NC
-0.5,6357376,NC
-0.505,6357377,NC
-0.475,6357378,NC
-0.45,6357379,NC
-0.445,6357380,NC
-0.445,6357381,NC
-0.44,6357382,NC
-0.42,6357383,NC
-0.395,6357384,NC
-0.385,6357385,NC
-0.37,6357386,NC
-0.36,6357387,NC
-0.355,6357388,NC
-0.335,6357389,NC
-0.32,6357390,NC
-0.285,6357391,NC
-0.27,6357392,NC
-0.265,6357393,NC
-0.265,6357394,NC
-0.235,6357395,NC
-0.205,6357396,NC
-0.195,6357397,NC
-0.18,6357398,NC
-0.165,6357399,NC
-0.155,6357400,NC
-0.135,6357401,NC
-0.13,6357402,NC
-0.095,6357403,NC
-0.085,6357404,NC
-0.095,6357405,NC
-0.09,6357406,NC
-0.08,6357407,NC
-0.065,6357408,NC
-0.035,6357409,NC
-0.025,6357410,NC
-0.03,6357411,NC
-0.035,6357412,NC
-0.02,6357413,NC
-0.02,6357414,NC
0.0,6357415,NC
0.005,6357416,NC
-0.005,6357417,NC
-0.005,6357418,NC
0.0,6357419,NC
0.005,6357420,NC
0.005,6357421,NC
0.005,6357422,NC
-0.005,6357423,NC
-0.02,6357424,NC
-0.02,6357425,NC
-0.01,6357426,NC
-0.01,6357427,NC
-0.005,6357428,NC
-0.025,6357429,NC
-0.03,6357430,NC
-0.035,6357431,NC
-0.035,6357432,NC
-0.035,6357433,NC
-0.03,6357434,NC
-0.045,6357435,NC
-0.06,6357436,NC
-0.065,6357437,NC
-0.05,6357438,NC
-0.04,6357439,NC
-0.04,6357440,NC
-0.04,6357441,NC
-0.06,6357442,NC
-0.055,6357443,NC
-0.04,6357444,NC
-0.055,6357445,NC
-0.045,6357446,NC
-0.055,6357447,NC
-0.055,6357448,NC
-0.045,6357449,NC
-0.025,6357450,NC
-0.02,6357451,NC
-0.005,6357452,NC
-0.01,6357453,NC
0.0,6357454,NC
-0.01,6357455,NC
0.0,6357456,NC
0.01,6357457,NC
0.015,6357458,NC
0.005,6357459,NC
-0.02,6357460,NC
-0.03,6357461,NC
-0.005,6357462,NC
0.0,6357463,NC
0.01,6357464,NC
0.01,6357465,NC
-0.005,6357466,NC
-0.01,6357467,NC
0.005,6357468,NC
0.005,6357469,NC
-0.01,6357470,NC
-0.035,6357471,NC
-0.08,6357472,NC
-0.115,6357473,NC
-0.12,6357474,NC
-0.145,6357475,NC
-0.165,6357476,NC
-0.195,6357477,NC
-0.22,6357478,NC
-0.23,6357479,NC
-0.245,6357480,NC
-0.245,6357481,NC
-0.24,6357482,NC
-0.255,6357483,NC
-0.255,6357484,NC
-0.26,6357485,NC
-0.255,6357486,NC
-0.245,6357487,NC
-0.25,6357488,NC
-0.24,6357489,NC
-0.255,6357490,NC
-0.26,6357491,NC
-0.245,6357492,NC
-0.24,6357493,NC
-0.235,6357494,NC
-0.225,6357495,NC
-0.24,6357496,NC
-0.23,6357497,NC
-0.235,6357498,NC
-0.24,6357499,NC
-0.23,6357500,NC
-0.225,6357501,NC
-0.24,6357502,NC
-0.23,6357503,NC
-0.22,6357504,NC
-0.22,6357505,NC
-0.22,6357506,NC
-0.245,6357507,NC
-0.245,6357508,NC
-0.24,6357509,NC
-0.225,6357510,NC
-0.22,6357511,NC
-0.225,6357512,NC
-0.23,6357513,NC
-0.235,6357514,NC
-0.235,6357515,NC
-0.23,6357516,NC
-0.215,6357517,NC
-0.2,6357518,NC
-0.22,6357519,NC
-0.225,6357520,NC
-0.22,6357521,NC
-0.225,6357522,NC
-0.205,6357523,NC
-0.205,6357524,NC
-0.2,6357525,NC
-0.21,6357526,NC
-0.205,6357527,NC
-0.195,6357528,NC
-0.205,6357529,NC
-0.215,6357530,NC
-0.25,6357531,NC
-0.26,6357532,NC
-0.23,6357533,NC
-0.16,6357534,NC
-0.02,6357535,NC
0.13,6357536,NC
0.265,6357537,NC
0.4,6357538,NC
0.53,6357539,NC
0.625,6357540,NC
0.72,6357541,NC
0.85,6357542,NC
0.98,6357543,NC
1.11,6357544,NC
1.275,6357545,NC
1.405,6357546,NC
1.52,6357547,NC
1.58,6357548,NC
1.58,6357549,NC
1.55,6357550,L
1.55,6357551,NC
1.5,6357552,NC
1.395,6357553,NC
1.19,6357554,NC
0.98,6357555,NC
0.79,6357556,NC
0.64,6357557,NC
0.47,6357558,NC
0.325,6357559,NC
0.145,6357560,NC
-0.085,6357561,NC
-0.27,6357562,NC
-0.425,6357563,NC
-0.55,6357564,NC
-0.655,6357565,NC
-0.77,6357566,NC
-0.845,6357567,NC
-0.89,6357568,NC
-0.915,6357569,NC
-0.885,6357570,NC
-0.87,6357571,NC
-0.87,6357572,NC
-0.875,6357573,NC
-0.89,6357574,NC
-0.87,6357575,NC
-0.835,6357576,NC
-0.8,6357577,NC
-0.75,6357578,NC
-0.735,6357579,NC
-0.705,6357580,NC
-0.68,6357581,NC
-0.64,6357582,NC
-0.625,6357583,NC
-0.6,6357584,NC
-0.58,6357585,NC
-0.565,6357586,NC
-0.54,6357587,NC
-0.53,6357588,NC
-0.505,6357589,NC
-0.5,6357590,NC
-0.49,6357591,NC
-0.495,6357592,NC
-0.495,6357593,NC
-0.475,6357594,NC
-0.485,6357595,NC
-0.475,6357596,NC
-0.505,6357597,NC
-0.5,6357598,NC
-0.5,6357599,NC
-0.5,6357600,NC
-0.505,6357601,NC
-0.495,6357602,NC
-0.52,6357603,NC
-0.53,6357604,NC
-0.535,6357605,NC
-0.53,6357606,NC
-0.525,6357607,NC
-0.53,6357608,NC
-0.55,6357609,NC
-0.575,6357610,NC
-0.56,6357611,NC
-0.555,6357612,NC
-0.55,6357613,NC
-0.56,6357614,NC
-0.565,6357615,NC
-0.575,6357616,NC
-0.58,6357617,NC
-0.575,6357618,NC
-0.555,6357619,NC
-0.57,6357620,NC
-0.585,6357621,NC
-0.58,6357622,NC
-0.58,6357623,NC
-0.555,6357624,NC
-0.545,6357625,NC
-0.545,6357626,NC
-0.55,6357627,NC
-0.56,6357628,NC
-0.55,6357629,NC
-0.525,6357630,NC
-0.505,6357631,NC
-0.515,6357632,NC
-0.505,6357633,NC
-0.5,6357634,NC
-0.495,6357635,NC
-0.465,6357636,NC
-0.45,6357637,NC
-0.445,6357638,NC
-0.435,6357639,NC
-0.43,6357640,NC
-0.42,6357641,NC
-0.4,6357642,NC
-0.38,6357643,NC
-0.375,6357644,NC
-0.375,6357645,NC
-0.37,6357646,NC
-0.335,6357647,NC
-0.32,6357648,NC
-0.3,6357649,NC
-0.285,6357650,NC
-0.285,6357651,NC
-0.29,6357652,NC
-0.26,6357653,NC
-0.24,6357654,NC
