channel_0,sample #,type
2.08,22683584,L
2.12,22683585,NC
2.045,22683586,NC
1.895,22683587,NC
1.565,22683588,NC
1.09,22683589,NC
0.59,22683590,NC
0.3,22683591,NC
0.19,22683592,NC
0.185,22683593,NC
0.195,22683594,NC
0.2,22683595,NC
0.155,22683596,NC
0.09,22683597,NC
0.035,22683598,NC
0.0,22683599,NC
-0.05,22683600,NC
-0.09,22683601,NC
-0.12,22683602,NC
-0.155,22683603,NC
-0.185,22683604,NC
-0.215,22683605,NC
-0.255,22683606,NC
-0.275,22683607,NC
-0.325,22683608,NC
-0.345,22683609,NC
-0.365,22683610,NC
-0.39,22683611,NC
-0.415,22683612,NC
-0.425,22683613,NC
-0.46,22683614,NC
-0.495,22683615,NC
-0.495,22683616,NC
-0.5,22683617,NC
-0.49,22683618,NC
-0.475,22683619,NC
-0.49,22683620,NC
-0.51,22683621,NC
-0.53,22683622,NC
-0.525,22683623,NC
-0.51,22683624,NC
-0.505,22683625,NC
-0.51,22683626,NC
-0.525,22683627,NC
-0.55,22683628,NC
-0.545,22683629,NC
-0.535,22683630,NC
-0.535,22683631,NC
-0.545,22683632,NC
-0.545,22683633,NC
-0.545,22683634,NC
-0.545,22683635,NC
-0.545,22683636,NC
-0.545,22683637,NC
-0.555,22683638,NC
-0.55,22683639,NC
-0.565,22683640,NC
-0.555,22683641,NC
-0.555,22683642,NC
-0.56,22683643,NC
-0.58,22683644,NC
-0.61,22683645,NC
-0.61,22683646,NC
-0.605,22683647,NC
-0.605,22683648,NC
-0.585,22683649,NC
-0.605,22683650,NC
-0.635,22683651,NC
-0.65,22683652,NC
-0.655,22683653,NC
-0.64,22683654,NC
-0.645,22683655,NC
-0.665,22683656,NC
-0.685,22683657,NC
-0.695,22683658,NC
-0.715,22683659,NC
-0.72,22683660,NC
-0.71,22683661,NC
-0.72,22683662,NC
-0.725,22683663,NC
-0.735,22683664,NC
-0.745,22683665,NC
-0.755,22683666,NC
-0.735,22683667,NC
-0.745,22683668,NC
-0.77,22683669,NC
-0.77,22683670,NC
-0.76,22683671,NC
-0.755,22683672,NC
-0.73,22683673,NC
-0.74,22683674,NC
-0.725,22683675,NC
-0.74,22683676,NC
-0.705,22683677,NC
-0.675,22683678,NC
-0.665,22683679,NC
-0.65,22683680,NC
-0.65,22683681,NC
-0.65,22683682,NC
-0.625,22683683,NC
-0.58,22683684,NC
-0.55,22683685,NC
-0.505,22683686,NC
-0.495,22683687,NC
-0.48,22683688,NC
-0.44,22683689,NC
-0.405,22683690,NC
-0.375,22683691,NC
-0.345,22683692,NC
-0.33,22683693,NC
-0.315,22683694,NC
-0.3,22683695,NC
-0.275,22683696,NC
-0.26,22683697,NC
-0.255,22683698,NC
-0.25,22683699,NC
-0.25,22683700,NC
-0.235,22683701,NC
-0.2,22683702,NC
-0.195,22683703,NC
-0.195,22683704,NC
-0.215,22683705,NC
-0.23,22683706,NC
-0.22,22683707,NC
-0.2,22683708,NC
-0.17,22683709,NC
-0.175,22683710,NC
-0.21,22683711,NC
-0.22,22683712,NC
-0.23,22683713,NC
-0.21,22683714,NC
-0.195,22683715,NC
-0.185,22683716,NC
-0.205,22683717,NC
-0.205,22683718,NC
-0.22,22683719,NC
-0.225,22683720,NC
-0.215,22683721,NC
-0.245,22683722,NC
-0.235,22683723,NC
-0.245,22683724,NC
-0.235,22683725,NC
-0.23,22683726,NC
-0.22,22683727,NC
-0.235,22683728,NC
-0.245,22683729,NC
-0.255,22683730,NC
-0.24,22683731,NC
-0.225,22683732,NC
-0.225,22683733,NC
-0.22,22683734,NC
-0.23,22683735,NC
-0.25,22683736,NC
-0.245,22683737,NC
-0.235,22683738,NC
-0.215,22683739,NC
-0.23,22683740,NC
-0.235,22683741,NC
-0.235,22683742,NC
-0.23,22683743,NC
-0.225,22683744,NC
-0.22,22683745,NC
-0.23,22683746,NC
-0.24,22683747,NC
-0.245,22683748,NC
-0.225,22683749,NC
-0.205,22683750,NC
-0.185,22683751,NC
-0.21,22683752,NC
-0.225,22683753,NC
-0.245,22683754,NC
-0.25,22683755,NC
-0.22,22683756,NC
-0.195,22683757,NC
-0.185,22683758,NC
-0.215,22683759,NC
-0.235,22683760,NC
-0.235,22683761,NC
-0.22,22683762,NC
-0.19,22683763,NC
-0.205,22683764,NC
-0.205,22683765,NC
-0.215,22683766,NC
-0.21,22683767,NC
-0.225,22683768,NC
-0.215,22683769,NC
-0.225,22683770,NC
-0.23,22683771,NC
-0.235,22683772,NC
-0.225,22683773,NC
-0.205,22683774,NC
-0.205,22683775,NC
-0.215,22683776,NC
-0.24,22683777,NC
-0.24,22683778,NC
-0.235,22683779,NC
-0.22,22683780,NC
-0.195,22683781,NC
-0.215,22683782,NC
-0.22,22683783,NC
-0.25,22683784,NC
-0.245,22683785,NC
-0.24,22683786,NC
-0.23,22683787,NC
-0.235,22683788,NC
-0.23,22683789,NC
-0.23,22683790,NC
-0.225,22683791,NC
-0.195,22683792,NC
-0.175,22683793,NC
-0.17,22683794,NC
-0.18,22683795,NC
-0.17,22683796,NC
-0.175,22683797,NC
-0.165,22683798,NC
-0.16,22683799,NC
-0.17,22683800,NC
-0.2,22683801,NC
-0.19,22683802,NC
-0.175,22683803,NC
