channel_0,sample #,type
0.84,6935532,L
0.725,6935533,NC
0.615,6935534,NC
0.515,6935535,NC
0.43,6935536,NC
0.315,6935537,NC
0.175,6935538,NC
0.025,6935539,NC
-0.12,6935540,NC
-0.235,6935541,NC
-0.325,6935542,NC
-0.41,6935543,NC
-0.48,6935544,NC
-0.545,6935545,NC
-0.55,6935546,NC
-0.53,6935547,NC
-0.515,6935548,NC
-0.49,6935549,NC
-0.47,6935550,NC
-0.465,6935551,NC
-0.43,6935552,NC
-0.415,6935553,NC
-0.4,6935554,NC
-0.4,6935555,NC
-0.42,6935556,NC
-0.435,6935557,NC
-0.42,6935558,NC
-0.4,6935559,NC
-0.395,6935560,NC
-0.4,6935561,NC
-0.43,6935562,NC
-0.425,6935563,NC
-0.425,6935564,NC
-0.41,6935565,NC
-0.4,6935566,NC
-0.415,6935567,NC
-0.42,6935568,NC
-0.43,6935569,NC
-0.415,6935570,NC
-0.41,6935571,NC
-0.39,6935572,NC
-0.405,6935573,NC
-0.42,6935574,NC
-0.425,6935575,NC
-0.41,6935576,NC
-0.395,6935577,NC
-0.385,6935578,NC
-0.4,6935579,NC
-0.4,6935580,NC
-0.41,6935581,NC
-0.4,6935582,NC
-0.375,6935583,NC
-0.375,6935584,NC
-0.37,6935585,NC
-0.38,6935586,NC
-0.38,6935587,NC
-0.37,6935588,NC
-0.35,6935589,NC
-0.34,6935590,NC
-0.345,6935591,NC
-0.345,6935592,NC
-0.335,6935593,NC
-0.32,6935594,NC
-0.305,6935595,NC
-0.28,6935596,NC
-0.275,6935597,NC
-0.28,6935598,NC
-0.275,6935599,NC
-0.275,6935600,NC
-0.24,6935601,NC
-0.225,6935602,NC
-0.21,6935603,NC
-0.205,6935604,NC
-0.185,6935605,NC
-0.16,6935606,NC
-0.135,6935607,NC
-0.11,6935608,NC
-0.12,6935609,NC
-0.145,6935610,NC
-0.14,6935611,NC
-0.115,6935612,NC
-0.065,6935613,NC
-0.04,6935614,NC
-0.035,6935615,NC
-0.02,6935616,NC
-0.025,6935617,NC
-0.025,6935618,NC
-0.015,6935619,NC
-0.005,6935620,NC
0.01,6935621,NC
0.03,6935622,NC
0.055,6935623,NC
0.055,6935624,NC
0.075,6935625,NC
0.06,6935626,NC
0.05,6935627,NC
0.035,6935628,NC
0.015,6935629,NC
0.0,6935630,NC
-0.01,6935631,NC
-0.02,6935632,NC
-0.05,6935633,NC
-0.065,6935634,NC
-0.085,6935635,NC
-0.085,6935636,NC
-0.115,6935637,NC
-0.15,6935638,NC
-0.195,6935639,NC
-0.235,6935640,NC
-0.235,6935641,NC
-0.22,6935642,NC
-0.205,6935643,NC
-0.25,6935644,NC
-0.27,6935645,NC
-0.295,6935646,NC
-0.3,6935647,NC
-0.29,6935648,NC
-0.275,6935649,NC
-0.275,6935650,NC
-0.275,6935651,NC
-0.285,6935652,NC
-0.285,6935653,NC
-0.28,6935654,NC
-0.265,6935655,NC
-0.265,6935656,NC
-0.28,6935657,NC
-0.305,6935658,NC
-0.31,6935659,NC
-0.29,6935660,NC
-0.265,6935661,NC
-0.265,6935662,NC
-0.285,6935663,NC
-0.305,6935664,NC
-0.295,6935665,NC
-0.27,6935666,NC
-0.25,6935667,NC
-0.24,6935668,NC
-0.245,6935669,NC
-0.265,6935670,NC
-0.275,6935671,NC
-0.27,6935672,NC
-0.27,6935673,NC
-0.255,6935674,NC
-0.28,6935675,NC
-0.3,6935676,NC
-0.31,6935677,NC
