channel_0,sample #,type
1.495,6399912,L
1.465,6399913,NC
1.42,6399914,NC
1.305,6399915,NC
1.155,6399916,NC
0.985,6399917,NC
0.84,6399918,NC
0.71,6399919,NC
0.565,6399920,NC
0.415,6399921,NC
0.25,6399922,NC
0.075,6399923,NC
-0.105,6399924,NC
-0.27,6399925,NC
-0.41,6399926,NC
-0.545,6399927,NC
-0.65,6399928,NC
-0.73,6399929,NC
-0.78,6399930,NC
-0.83,6399931,NC
-0.855,6399932,NC
-0.865,6399933,NC
-0.87,6399934,NC
-0.855,6399935,NC
-0.825,6399936,NC
-0.82,6399937,NC
-0.825,6399938,NC
-0.82,6399939,NC
-0.795,6399940,NC
-0.755,6399941,NC
-0.705,6399942,NC
-0.675,6399943,NC
-0.655,6399944,NC
-0.635,6399945,NC
-0.605,6399946,NC
-0.58,6399947,NC
-0.555,6399948,NC
-0.535,6399949,NC
-0.515,6399950,NC
-0.51,6399951,NC
-0.495,6399952,NC
-0.475,6399953,NC
-0.465,6399954,NC
-0.45,6399955,NC
-0.455,6399956,NC
-0.465,6399957,NC
-0.45,6399958,NC
-0.455,6399959,NC
-0.45,6399960,NC
-0.465,6399961,NC
-0.46,6399962,NC
-0.475,6399963,NC
-0.475,6399964,NC
-0.47,6399965,NC
-0.475,6399966,NC
-0.49,6399967,NC
-0.495,6399968,NC
-0.515,6399969,NC
-0.495,6399970,NC
-0.5,6399971,NC
-0.49,6399972,NC
-0.5,6399973,NC
-0.495,6399974,NC
-0.52,6399975,NC
-0.525,6399976,NC
-0.52,6399977,NC
-0.515,6399978,NC
-0.51,6399979,NC
-0.525,6399980,NC
-0.54,6399981,NC
-0.525,6399982,NC
-0.52,6399983,NC
-0.515,6399984,NC
-0.525,6399985,NC
-0.525,6399986,NC
-0.535,6399987,NC
-0.54,6399988,NC
-0.515,6399989,NC
-0.515,6399990,NC
-0.52,6399991,NC
-0.52,6399992,NC
-0.525,6399993,NC
-0.51,6399994,NC
-0.5,6399995,NC
-0.49,6399996,NC
-0.485,6399997,NC
-0.48,6399998,NC
-0.475,6399999,NC
-0.47,6400000,NC
-0.455,6400001,NC
-0.435,6400002,NC
-0.42,6400003,NC
-0.425,6400004,NC
-0.415,6400005,NC
-0.395,6400006,NC
-0.37,6400007,NC
-0.365,6400008,NC
-0.355,6400009,NC
-0.345,6400010,NC
-0.335,6400011,NC
-0.32,6400012,NC
-0.295,6400013,NC
-0.285,6400014,NC
-0.265,6400015,NC
-0.255,6400016,NC
-0.24,6400017,NC
-0.225,6400018,NC
-0.195,6400019,NC
-0.175,6400020,NC
-0.155,6400021,NC
-0.16,6400022,NC
-0.14,6400023,NC
-0.12,6400024,NC
-0.105,6400025,NC
-0.09,6400026,NC
-0.08,6400027,NC
-0.08,6400028,NC
-0.09,6400029,NC
-0.085,6400030,NC
-0.055,6400031,NC
-0.045,6400032,NC
-0.025,6400033,NC
-0.04,6400034,NC
-0.035,6400035,NC
-0.02,6400036,NC
-0.015,6400037,NC
-0.005,6400038,NC
0.0,6400039,NC
-0.015,6400040,NC
-0.03,6400041,NC
-0.015,6400042,NC
-0.01,6400043,NC
-0.005,6400044,NC
-0.01,6400045,NC
-0.02,6400046,NC
-0.035,6400047,NC
-0.03,6400048,NC
-0.03,6400049,NC
-0.01,6400050,NC
-0.025,6400051,NC
-0.03,6400052,NC
-0.055,6400053,NC
-0.06,6400054,NC
-0.05,6400055,NC
-0.065,6400056,NC
-0.055,6400057,NC
-0.08,6400058,NC
-0.1,6400059,NC
-0.095,6400060,NC
-0.1,6400061,NC
-0.1,6400062,NC
-0.1,6400063,NC
-0.105,6400064,NC
-0.105,6400065,NC
-0.095,6400066,NC
-0.085,6400067,NC
-0.075,6400068,NC
-0.08,6400069,NC
-0.09,6400070,NC
-0.1,6400071,NC
-0.095,6400072,NC
-0.085,6400073,NC
-0.085,6400074,NC
-0.095,6400075,NC
-0.09,6400076,NC
-0.105,6400077,NC
-0.075,6400078,NC
-0.07,6400079,NC
-0.04,6400080,NC
-0.045,6400081,NC
-0.045,6400082,NC
-0.05,6400083,NC
-0.055,6400084,NC
-0.035,6400085,NC
-0.03,6400086,NC
-0.035,6400087,NC
-0.05,6400088,NC
-0.055,6400089,NC
-0.055,6400090,NC
-0.025,6400091,NC
-0.025,6400092,NC
-0.03,6400093,NC
-0.03,6400094,NC
-0.035,6400095,NC
-0.025,6400096,NC
-0.015,6400097,NC
-0.02,6400098,NC
-0.045,6400099,NC
-0.08,6400100,NC
-0.115,6400101,NC
-0.13,6400102,NC
-0.155,6400103,NC
-0.165,6400104,NC
-0.19,6400105,NC
-0.215,6400106,NC
-0.23,6400107,NC
-0.23,6400108,NC
-0.23,6400109,NC
-0.22,6400110,NC
-0.23,6400111,NC
-0.245,6400112,NC
-0.255,6400113,NC
-0.245,6400114,NC
-0.225,6400115,NC
-0.225,6400116,NC
-0.22,6400117,NC
-0.22,6400118,NC
-0.245,6400119,NC
-0.23,6400120,NC
-0.235,6400121,NC
-0.235,6400122,NC
-0.225,6400123,NC
-0.235,6400124,NC
-0.245,6400125,NC
-0.24,6400126,NC
-0.24,6400127,NC
-0.225,6400128,NC
-0.225,6400129,NC
-0.23,6400130,NC
-0.245,6400131,NC
-0.23,6400132,NC
-0.22,6400133,NC
-0.22,6400134,NC
-0.215,6400135,NC
-0.225,6400136,NC
-0.24,6400137,NC
-0.23,6400138,NC
-0.215,6400139,NC
-0.2,6400140,NC
-0.215,6400141,NC
-0.22,6400142,NC
-0.215,6400143,NC
-0.21,6400144,NC
-0.2,6400145,NC
-0.19,6400146,NC
-0.18,6400147,NC
-0.19,6400148,NC
-0.19,6400149,NC
-0.18,6400150,NC
-0.17,6400151,NC
-0.17,6400152,NC
-0.175,6400153,NC
-0.2,6400154,NC
-0.22,6400155,NC
-0.25,6400156,NC
-0.255,6400157,NC
-0.265,6400158,NC
-0.275,6400159,NC
-0.25,6400160,NC
-0.185,6400161,NC
-0.045,6400162,NC
0.095,6400163,NC
0.22,6400164,NC
0.325,6400165,NC
0.41,6400166,NC
0.48,6400167,NC
0.575,6400168,NC
0.7,6400169,NC
0.865,6400170,NC
1.015,6400171,NC
1.14,6400172,NC
1.25,6400173,NC
1.37,6400174,NC
1.475,6400175,NC
1.53,6400176,NC
1.53,6400177,NC
1.53,6400178,L
1.495,6400179,NC
1.42,6400180,NC
1.3,6400181,NC
1.145,6400182,NC
0.97,6400183,NC
0.805,6400184,NC
0.65,6400185,NC
0.515,6400186,NC
0.38,6400187,NC
0.22,6400188,NC
0.015,6400189,NC
-0.17,6400190,NC
-0.32,6400191,NC
-0.435,6400192,NC
-0.56,6400193,NC
-0.67,6400194,NC
-0.765,6400195,NC
-0.835,6400196,NC
-0.875,6400197,NC
-0.88,6400198,NC
-0.865,6400199,NC
-0.87,6400200,NC
-0.84,6400201,NC
-0.845,6400202,NC
-0.85,6400203,NC
-0.84,6400204,NC
-0.795,6400205,NC
-0.76,6400206,NC
-0.715,6400207,NC
-0.685,6400208,NC
-0.665,6400209,NC
-0.64,6400210,NC
-0.61,6400211,NC
-0.6,6400212,NC
-0.565,6400213,NC
-0.555,6400214,NC
-0.54,6400215,NC
-0.52,6400216,NC
-0.495,6400217,NC
-0.48,6400218,NC
-0.475,6400219,NC
-0.475,6400220,NC
-0.485,6400221,NC
-0.465,6400222,NC
-0.465,6400223,NC
-0.46,6400224,NC
-0.455,6400225,NC
-0.48,6400226,NC
-0.485,6400227,NC
-0.485,6400228,NC
-0.48,6400229,NC
-0.48,6400230,NC
-0.495,6400231,NC
-0.505,6400232,NC
-0.52,6400233,NC
-0.515,6400234,NC
-0.515,6400235,NC
-0.51,6400236,NC
-0.515,6400237,NC
-0.52,6400238,NC
-0.53,6400239,NC
-0.54,6400240,NC
-0.52,6400241,NC
-0.52,6400242,NC
-0.525,6400243,NC
-0.53,6400244,NC
-0.555,6400245,NC
-0.54,6400246,NC
-0.54,6400247,NC
-0.535,6400248,NC
-0.545,6400249,NC
-0.54,6400250,NC
-0.555,6400251,NC
