channel_0,sample #,type
1.985,22450006,L
2.035,22450007,NC
1.965,22450008,NC
1.745,22450009,NC
1.385,22450010,NC
1.0,22450011,NC
0.71,22450012,NC
0.545,22450013,NC
0.44,22450014,NC
0.37,22450015,NC
0.34,22450016,NC
0.355,22450017,NC
0.37,22450018,NC
0.36,22450019,NC
0.315,22450020,NC
0.24,22450021,NC
0.185,22450022,NC
0.125,22450023,NC
0.09,22450024,NC
0.06,22450025,NC
0.025,22450026,NC
-0.025,22450027,NC
-0.085,22450028,NC
-0.13,22450029,NC
-0.16,22450030,NC
-0.175,22450031,NC
-0.21,22450032,NC
-0.245,22450033,NC
-0.29,22450034,NC
-0.315,22450035,NC
-0.335,22450036,NC
-0.345,22450037,NC
-0.355,22450038,NC
-0.38,22450039,NC
-0.4,22450040,NC
-0.395,22450041,NC
-0.39,22450042,NC
-0.39,22450043,NC
-0.41,22450044,NC
-0.42,22450045,NC
-0.43,22450046,NC
-0.42,22450047,NC
-0.41,22450048,NC
-0.39,22450049,NC
-0.395,22450050,NC
-0.425,22450051,NC
-0.445,22450052,NC
-0.455,22450053,NC
-0.445,22450054,NC
-0.44,22450055,NC
-0.445,22450056,NC
-0.45,22450057,NC
-0.47,22450058,NC
-0.475,22450059,NC
-0.485,22450060,NC
-0.475,22450061,NC
-0.47,22450062,NC
-0.49,22450063,NC
-0.51,22450064,NC
-0.535,22450065,NC
-0.53,22450066,NC
-0.505,22450067,NC
-0.515,22450068,NC
-0.53,22450069,NC
-0.555,22450070,NC
-0.57,22450071,NC
-0.575,22450072,NC
-0.59,22450073,NC
-0.58,22450074,NC
-0.59,22450075,NC
-0.615,22450076,NC
-0.63,22450077,NC
-0.635,22450078,NC
-0.63,22450079,NC
-0.64,22450080,NC
-0.65,22450081,NC
-0.675,22450082,NC
-0.675,22450083,NC
-0.68,22450084,NC
-0.67,22450085,NC
-0.665,22450086,NC
-0.685,22450087,NC
-0.685,22450088,NC
-0.685,22450089,NC
-0.665,22450090,NC
-0.64,22450091,NC
-0.645,22450092,NC
-0.64,22450093,NC
-0.64,22450094,NC
-0.615,22450095,NC
-0.585,22450096,NC
-0.545,22450097,NC
-0.555,22450098,NC
-0.535,22450099,NC
-0.535,22450100,NC
-0.505,22450101,NC
-0.47,22450102,NC
-0.435,22450103,NC
-0.395,22450104,NC
-0.375,22450105,NC
-0.37,22450106,NC
-0.35,22450107,NC
-0.305,22450108,NC
-0.28,22450109,NC
-0.245,22450110,NC
-0.25,22450111,NC
-0.245,22450112,NC
-0.235,22450113,NC
-0.225,22450114,NC
