channel_0,sample #,type
0.88,6730874,L
0.805,6730875,NC
0.685,6730876,NC
0.575,6730877,NC
0.465,6730878,NC
0.36,6730879,NC
0.255,6730880,NC
0.115,6730881,NC
-0.03,6730882,NC
-0.14,6730883,NC
-0.24,6730884,NC
-0.31,6730885,NC
-0.37,6730886,NC
-0.42,6730887,NC
-0.435,6730888,NC
-0.405,6730889,NC
-0.37,6730890,NC
-0.335,6730891,NC
-0.3,6730892,NC
-0.28,6730893,NC
-0.27,6730894,NC
-0.235,6730895,NC
-0.22,6730896,NC
-0.21,6730897,NC
-0.22,6730898,NC
-0.235,6730899,NC
-0.225,6730900,NC
-0.225,6730901,NC
-0.205,6730902,NC
-0.21,6730903,NC
-0.215,6730904,NC
-0.23,6730905,NC
-0.225,6730906,NC
-0.215,6730907,NC
-0.19,6730908,NC
-0.185,6730909,NC
-0.19,6730910,NC
-0.2,6730911,NC
-0.21,6730912,NC
-0.19,6730913,NC
-0.17,6730914,NC
-0.175,6730915,NC
-0.175,6730916,NC
-0.18,6730917,NC
-0.185,6730918,NC
-0.17,6730919,NC
-0.16,6730920,NC
-0.145,6730921,NC
-0.155,6730922,NC
-0.16,6730923,NC
-0.165,6730924,NC
-0.145,6730925,NC
-0.135,6730926,NC
-0.115,6730927,NC
-0.11,6730928,NC
-0.13,6730929,NC
-0.11,6730930,NC
-0.11,6730931,NC
-0.09,6730932,NC
-0.075,6730933,NC
-0.065,6730934,NC
-0.075,6730935,NC
-0.06,6730936,NC
-0.055,6730937,NC
-0.03,6730938,NC
-0.005,6730939,NC
0.0,6730940,NC
0.0,6730941,NC
0.0,6730942,NC
0.035,6730943,NC
0.055,6730944,NC
0.08,6730945,NC
0.08,6730946,NC
0.085,6730947,NC
0.09,6730948,NC
0.12,6730949,NC
0.14,6730950,NC
0.17,6730951,NC
0.17,6730952,NC
0.17,6730953,NC
0.18,6730954,NC
0.185,6730955,NC
0.205,6730956,NC
0.22,6730957,NC
0.235,6730958,NC
0.235,6730959,NC
0.245,6730960,NC
0.255,6730961,NC
0.27,6730962,NC
0.275,6730963,NC
0.265,6730964,NC
0.25,6730965,NC
0.24,6730966,NC
0.25,6730967,NC
0.235,6730968,NC
0.225,6730969,NC
0.195,6730970,NC
0.16,6730971,NC
0.135,6730972,NC
0.12,6730973,NC
0.11,6730974,NC
0.07,6730975,NC
0.045,6730976,NC
0.0,6730977,NC
-0.045,6730978,NC
-0.05,6730979,NC
-0.05,6730980,NC
-0.05,6730981,NC
-0.075,6730982,NC
-0.11,6730983,NC
-0.115,6730984,NC
-0.13,6730985,NC
-0.11,6730986,NC
-0.12,6730987,NC
-0.12,6730988,NC
-0.145,6730989,NC
-0.14,6730990,NC
-0.15,6730991,NC
-0.155,6730992,NC
-0.145,6730993,NC
-0.15,6730994,NC
-0.16,6730995,NC
-0.165,6730996,NC
-0.16,6730997,NC
-0.15,6730998,NC
-0.145,6730999,NC
-0.16,6731000,NC
-0.17,6731001,NC
-0.175,6731002,NC
-0.165,6731003,NC
-0.155,6731004,NC
-0.145,6731005,NC
-0.16,6731006,NC
-0.18,6731007,NC
-0.165,6731008,NC
-0.17,6731009,NC
-0.155,6731010,NC
-0.14,6731011,NC
-0.155,6731012,NC
-0.165,6731013,NC
-0.165,6731014,NC
-0.17,6731015,NC
-0.145,6731016,NC
-0.145,6731017,NC
-0.14,6731018,NC
-0.165,6731019,NC
-0.165,6731020,NC
-0.155,6731021,NC
-0.14,6731022,NC
-0.125,6731023,NC
-0.135,6731024,NC
-0.16,6731025,NC
-0.165,6731026,NC
-0.145,6731027,NC
-0.145,6731028,NC
-0.14,6731029,NC
-0.155,6731030,NC
-0.16,6731031,NC
-0.16,6731032,NC
-0.15,6731033,NC
-0.14,6731034,NC
-0.13,6731035,NC
-0.135,6731036,NC
-0.15,6731037,NC
-0.16,6731038,NC
-0.155,6731039,NC
-0.145,6731040,NC
-0.125,6731041,NC
-0.135,6731042,NC
-0.155,6731043,NC
-0.165,6731044,NC
-0.15,6731045,NC
-0.14,6731046,NC
-0.12,6731047,NC
-0.14,6731048,NC
-0.15,6731049,NC
-0.15,6731050,NC
-0.15,6731051,NC
-0.14,6731052,NC
-0.135,6731053,NC
-0.135,6731054,NC
-0.15,6731055,NC
-0.145,6731056,NC
-0.145,6731057,NC
-0.14,6731058,NC
-0.13,6731059,NC
-0.13,6731060,NC
-0.145,6731061,NC
-0.16,6731062,NC
-0.14,6731063,NC
-0.13,6731064,NC
-0.135,6731065,NC
-0.145,6731066,NC
-0.155,6731067,NC
-0.15,6731068,NC
-0.15,6731069,NC
-0.135,6731070,NC
-0.12,6731071,NC
-0.15,6731072,NC
-0.145,6731073,NC
-0.15,6731074,NC
-0.155,6731075,NC
-0.13,6731076,NC
-0.135,6731077,NC
-0.14,6731078,NC
-0.155,6731079,NC
-0.16,6731080,NC
-0.135,6731081,NC
-0.11,6731082,NC
-0.095,6731083,NC
-0.11,6731084,NC
-0.115,6731085,NC
-0.115,6731086,NC
-0.105,6731087,NC
