channel_0,sample #,type
1.99,22609546,L
2.03,22609547,NC
1.98,22609548,NC
1.795,22609549,NC
1.47,22609550,NC
1.1,22609551,NC
0.795,22609552,NC
0.635,22609553,NC
0.555,22609554,NC
0.52,22609555,NC
0.46,22609556,NC
0.425,22609557,NC
0.405,22609558,NC
0.42,22609559,NC
0.41,22609560,NC
0.37,22609561,NC
0.31,22609562,NC
0.225,22609563,NC
0.19,22609564,NC
0.165,22609565,NC
0.15,22609566,NC
0.125,22609567,NC
0.075,22609568,NC
0.01,22609569,NC
-0.035,22609570,NC
-0.065,22609571,NC
-0.075,22609572,NC
-0.1,22609573,NC
-0.125,22609574,NC
-0.16,22609575,NC
-0.19,22609576,NC
-0.205,22609577,NC
-0.21,22609578,NC
-0.205,22609579,NC
-0.23,22609580,NC
-0.265,22609581,NC
-0.26,22609582,NC
-0.26,22609583,NC
-0.28,22609584,NC
-0.27,22609585,NC
-0.28,22609586,NC
-0.285,22609587,NC
-0.285,22609588,NC
-0.285,22609589,NC
-0.275,22609590,NC
-0.28,22609591,NC
-0.3,22609592,NC
-0.305,22609593,NC
-0.33,22609594,NC
-0.305,22609595,NC
-0.3,22609596,NC
-0.285,22609597,NC
-0.315,22609598,NC
-0.335,22609599,NC
-0.355,22609600,NC
-0.355,22609601,NC
-0.33,22609602,NC
-0.315,22609603,NC
-0.355,22609604,NC
-0.37,22609605,NC
-0.38,22609606,NC
-0.38,22609607,NC
-0.36,22609608,NC
-0.34,22609609,NC
-0.36,22609610,NC
-0.375,22609611,NC
-0.4,22609612,NC
-0.39,22609613,NC
-0.39,22609614,NC
-0.385,22609615,NC
-0.415,22609616,NC
-0.42,22609617,NC
-0.43,22609618,NC
-0.45,22609619,NC
-0.465,22609620,NC
-0.46,22609621,NC
-0.48,22609622,NC
-0.475,22609623,NC
-0.485,22609624,NC
-0.5,22609625,NC
-0.5,22609626,NC
-0.495,22609627,NC
-0.5,22609628,NC
-0.535,22609629,NC
-0.53,22609630,NC
-0.51,22609631,NC
-0.495,22609632,NC
-0.485,22609633,NC
-0.495,22609634,NC
-0.505,22609635,NC
-0.51,22609636,NC
-0.49,22609637,NC
-0.465,22609638,NC
-0.45,22609639,NC
-0.44,22609640,NC
-0.46,22609641,NC
-0.45,22609642,NC
-0.435,22609643,NC
-0.395,22609644,NC
-0.33,22609645,NC
-0.32,22609646,NC
-0.315,22609647,NC
-0.31,22609648,NC
-0.28,22609649,NC
-0.265,22609650,NC
-0.24,22609651,NC
-0.225,22609652,NC
-0.195,22609653,NC
-0.185,22609654,NC
-0.145,22609655,NC
-0.125,22609656,NC
-0.1,22609657,NC
-0.105,22609658,NC
-0.105,22609659,NC
-0.095,22609660,NC
-0.09,22609661,NC
-0.07,22609662,NC
-0.075,22609663,NC
-0.075,22609664,NC
-0.095,22609665,NC
-0.105,22609666,NC
-0.08,22609667,NC
-0.065,22609668,NC
-0.065,22609669,NC
-0.075,22609670,NC
-0.1,22609671,NC
-0.105,22609672,NC
-0.095,22609673,NC
-0.09,22609674,NC
-0.075,22609675,NC
-0.075,22609676,NC
-0.085,22609677,NC
-0.115,22609678,NC
-0.115,22609679,NC
-0.09,22609680,NC
-0.07,22609681,NC
-0.065,22609682,NC
-0.085,22609683,NC
-0.105,22609684,NC
-0.1,22609685,NC
-0.1,22609686,NC
-0.105,22609687,NC
-0.115,22609688,NC
-0.115,22609689,NC
-0.12,22609690,NC
-0.115,22609691,NC
-0.12,22609692,NC
-0.115,22609693,NC
-0.115,22609694,NC
-0.125,22609695,NC
-0.13,22609696,NC
-0.115,22609697,NC
-0.11,22609698,NC
-0.105,22609699,NC
-0.135,22609700,NC
-0.155,22609701,NC
-0.145,22609702,NC
-0.125,22609703,NC
-0.13,22609704,NC
-0.105,22609705,NC
-0.12,22609706,NC
-0.13,22609707,NC
-0.155,22609708,NC
-0.145,22609709,NC
-0.11,22609710,NC
-0.105,22609711,NC
-0.105,22609712,NC
-0.12,22609713,NC
-0.13,22609714,NC
-0.13,22609715,NC
-0.12,22609716,NC
-0.095,22609717,NC
-0.1,22609718,NC
-0.105,22609719,NC
-0.105,22609720,NC
-0.11,22609721,NC
-0.105,22609722,NC
-0.1,22609723,NC
-0.105,22609724,NC
-0.115,22609725,NC
-0.125,22609726,NC
-0.125,22609727,NC
-0.115,22609728,NC
-0.115,22609729,NC
-0.115,22609730,NC
-0.115,22609731,NC
-0.13,22609732,NC
-0.105,22609733,NC
-0.095,22609734,NC
-0.105,22609735,NC
-0.13,22609736,NC
-0.14,22609737,NC
-0.155,22609738,NC
-0.125,22609739,NC
-0.11,22609740,NC
-0.115,22609741,NC
-0.13,22609742,NC
-0.145,22609743,NC
-0.16,22609744,NC
-0.155,22609745,NC
-0.135,22609746,NC
-0.135,22609747,NC
-0.14,22609748,NC
-0.16,22609749,NC
-0.17,22609750,NC
-0.165,22609751,NC
-0.135,22609752,NC
-0.13,22609753,NC
-0.135,22609754,NC
-0.145,22609755,NC
-0.145,22609756,NC
-0.16,22609757,NC
-0.16,22609758,NC
-0.15,22609759,NC
-0.155,22609760,NC
-0.17,22609761,NC
-0.165,22609762,NC
-0.16,22609763,NC
-0.165,22609764,NC
-0.16,22609765,NC
-0.165,22609766,NC
-0.17,22609767,NC
-0.17,22609768,NC
-0.155,22609769,NC
-0.14,22609770,NC
-0.13,22609771,NC
-0.135,22609772,NC
-0.15,22609773,NC
-0.15,22609774,NC
-0.155,22609775,NC
-0.135,22609776,NC
-0.125,22609777,NC
-0.13,22609778,NC
-0.14,22609779,NC
-0.145,22609780,NC
-0.125,22609781,NC
-0.09,22609782,NC
-0.075,22609783,NC
-0.075,22609784,NC
-0.09,22609785,NC
-0.095,22609786,NC
-0.105,22609787,NC
-0.095,22609788,NC
-0.095,22609789,NC
-0.095,22609790,NC
-0.11,22609791,NC
-0.125,22609792,NC
-0.145,22609793,NC
-0.15,22609794,NC
-0.165,22609795,NC
-0.16,22609796,NC
-0.17,22609797,NC
-0.16,22609798,NC
-0.16,22609799,NC
-0.135,22609800,NC
-0.14,22609801,NC
-0.16,22609802,NC
-0.195,22609803,NC
-0.2,22609804,NC
-0.2,22609805,NC
-0.195,22609806,NC
-0.17,22609807,NC
-0.185,22609808,NC
-0.2,22609809,NC
-0.205,22609810,NC
-0.19,22609811,NC
-0.18,22609812,NC
-0.16,22609813,NC
-0.18,22609814,NC
-0.2,22609815,NC
-0.205,22609816,NC
-0.225,22609817,NC
-0.18,22609818,NC
-0.17,22609819,NC
-0.175,22609820,NC
-0.185,22609821,NC
-0.195,22609822,NC
-0.18,22609823,NC
-0.17,22609824,NC
-0.16,22609825,NC
-0.16,22609826,NC
-0.165,22609827,NC
-0.16,22609828,NC
-0.16,22609829,NC
-0.145,22609830,NC
-0.135,22609831,NC
-0.14,22609832,NC
-0.15,22609833,NC
