channel_0,sample #,type
-1.2,18388796,L
-1.195,18388797,NC
-1.185,18388798,NC
-1.125,18388799,NC
-1.03,18388800,NC
-0.94,18388801,NC
-0.88,18388802,NC
-0.775,18388803,NC
-0.68,18388804,NC
-0.575,18388805,NC
-0.48,18388806,NC
-0.405,18388807,NC
-0.36,18388808,NC
-0.34,18388809,NC
-0.32,18388810,NC
-0.27,18388811,NC
-0.2,18388812,NC
-0.125,18388813,NC
-0.05,18388814,NC
0.005,18388815,NC
0.045,18388816,NC
0.06,18388817,NC
0.085,18388818,NC
0.11,18388819,NC
0.105,18388820,NC
0.11,18388821,NC
0.12,18388822,NC
0.12,18388823,NC
0.14,18388824,NC
0.14,18388825,NC
0.13,18388826,NC
0.135,18388827,NC
0.14,18388828,NC
0.13,18388829,NC
0.15,18388830,NC
0.18,18388831,NC
0.195,18388832,NC
0.18,18388833,NC
0.17,18388834,NC
0.185,18388835,NC
0.205,18388836,NC
0.225,18388837,NC
0.24,18388838,NC
0.215,18388839,NC
0.2,18388840,NC
0.185,18388841,NC
0.22,18388842,NC
0.275,18388843,NC
0.295,18388844,NC
0.28,18388845,NC
0.245,18388846,NC
0.265,18388847,NC
0.3,18388848,NC
0.34,18388849,NC
0.345,18388850,NC
0.34,18388851,NC
0.33,18388852,NC
0.33,18388853,NC
0.35,18388854,NC
0.375,18388855,NC
0.38,18388856,NC
0.375,18388857,NC
0.375,18388858,NC
0.38,18388859,NC
0.405,18388860,NC
0.43,18388861,NC
0.465,18388862,NC
0.465,18388863,NC
0.46,18388864,NC
0.44,18388865,NC
0.465,18388866,NC
0.515,18388867,NC
0.515,18388868,NC
0.505,18388869,NC
0.51,18388870,NC
0.535,18388871,NC
0.545,18388872,NC
0.54,18388873,NC
0.545,18388874,NC
0.55,18388875,NC
0.575,18388876,NC
0.585,18388877,NC
0.595,18388878,NC
0.6,18388879,NC
0.615,18388880,NC
0.6,18388881,NC
0.62,18388882,NC
0.635,18388883,NC
0.635,18388884,NC
0.62,18388885,NC
0.61,18388886,NC
0.605,18388887,NC
0.62,18388888,NC
0.62,18388889,NC
0.62,18388890,NC
0.645,18388891,NC
0.67,18388892,NC
0.67,18388893,NC
0.63,18388894,NC
0.605,18388895,NC
0.605,18388896,NC
0.6,18388897,NC
0.585,18388898,NC
0.595,18388899,NC
0.59,18388900,NC
0.58,18388901,NC
0.575,18388902,NC
0.59,18388903,NC
0.59,18388904,NC
0.565,18388905,NC
0.55,18388906,NC
0.52,18388907,NC
0.51,18388908,NC
0.52,18388909,NC
0.52,18388910,NC
0.515,18388911,NC
0.495,18388912,NC
0.5,18388913,NC
0.485,18388914,NC
0.48,18388915,NC
0.48,18388916,NC
0.485,18388917,NC
0.475,18388918,NC
0.445,18388919,NC
0.44,18388920,NC
0.47,18388921,NC
0.465,18388922,NC
0.44,18388923,NC
0.43,18388924,NC
0.41,18388925,NC
0.41,18388926,NC
0.435,18388927,NC
0.42,18388928,NC
0.415,18388929,NC
0.4,18388930,NC
0.405,18388931,NC
0.415,18388932,NC
0.425,18388933,NC
0.425,18388934,NC
0.425,18388935,NC
0.395,18388936,NC
0.385,18388937,NC
0.42,18388938,NC
0.43,18388939,NC
0.425,18388940,NC
0.405,18388941,NC
0.405,18388942,NC
0.4,18388943,NC
0.41,18388944,NC
0.415,18388945,NC
0.44,18388946,NC
0.43,18388947,NC
0.415,18388948,NC
0.39,18388949,NC
0.39,18388950,NC
0.4,18388951,NC
0.405,18388952,NC
0.385,18388953,NC
0.37,18388954,NC
0.375,18388955,NC
