channel_0,sample #,type
-1.315,18316647,L
-1.24,18316648,NC
-1.16,18316649,NC
-1.08,18316650,NC
-0.965,18316651,NC
-0.85,18316652,NC
-0.76,18316653,NC
-0.68,18316654,NC
-0.57,18316655,NC
-0.44,18316656,NC
-0.35,18316657,NC
-0.3,18316658,NC
-0.265,18316659,NC
-0.2,18316660,NC
-0.1,18316661,NC
0.01,18316662,NC
0.125,18316663,NC
0.115,18316664,NC
-0.03,18316665,NC
-0.185,18316666,NC
-0.24,18316667,NC
-0.205,18316668,NC
-0.145,18316669,NC
-0.09,18316670,NC
-0.08,18316671,NC
-0.065,18316672,NC
-0.025,18316673,NC
-0.005,18316674,NC
0.005,18316675,NC
-0.005,18316676,NC
-0.015,18316677,NC
-0.025,18316678,NC
-0.025,18316679,NC
-0.01,18316680,NC
0.02,18316681,NC
0.05,18316682,NC
0.08,18316683,NC
0.085,18316684,NC
0.05,18316685,NC
0.005,18316686,NC
-0.015,18316687,NC
0.02,18316688,NC
0.12,18316689,NC
0.3,18316690,NC
0.48,18316691,NC
0.47,18316692,NC
0.215,18316693,NC
-0.045,18316694,NC
-0.085,18316695,NC
0.085,18316696,NC
0.32,18316697,NC
0.45,18316698,NC
0.37,18316699,NC
0.135,18316700,NC
-0.045,18316701,NC
-0.14,18316702,NC
-0.135,18316703,NC
0.01,18316704,NC
0.145,18316705,NC
0.235,18316706,NC
0.24,18316707,NC
0.185,18316708,NC
0.115,18316709,NC
0.12,18316710,NC
0.205,18316711,NC
0.27,18316712,NC
0.17,18316713,NC
-0.025,18316714,NC
-0.145,18316715,NC
-0.15,18316716,NC
-0.065,18316717,NC
0.04,18316718,NC
0.105,18316719,NC
0.13,18316720,NC
0.185,18316721,NC
0.225,18316722,NC
0.225,18316723,NC
0.215,18316724,NC
0.215,18316725,NC
0.23,18316726,NC
0.24,18316727,NC
0.23,18316728,NC
0.235,18316729,NC
0.22,18316730,NC
0.215,18316731,NC
0.225,18316732,NC
0.255,18316733,NC
0.255,18316734,NC
0.235,18316735,NC
0.205,18316736,NC
0.195,18316737,NC
0.235,18316738,NC
0.275,18316739,NC
0.315,18316740,NC
0.345,18316741,NC
0.335,18316742,NC
0.33,18316743,NC
0.335,18316744,NC
0.345,18316745,NC
0.335,18316746,NC
0.325,18316747,NC
0.29,18316748,NC
0.275,18316749,NC
0.295,18316750,NC
0.31,18316751,NC
0.32,18316752,NC
0.285,18316753,NC
0.235,18316754,NC
0.22,18316755,NC
0.275,18316756,NC
0.335,18316757,NC
0.345,18316758,NC
0.335,18316759,NC
0.295,18316760,NC
0.265,18316761,NC
0.26,18316762,NC
0.31,18316763,NC
0.39,18316764,NC
0.46,18316765,NC
0.455,18316766,NC
0.29,18316767,NC
0.12,18316768,NC
0.1,18316769,NC
0.18,18316770,NC
0.22,18316771,NC
0.2,18316772,NC
0.145,18316773,NC
0.105,18316774,NC
0.08,18316775,NC
0.035,18316776,NC
-0.025,18316777,NC
0.015,18316778,NC
0.08,18316779,NC
0.13,18316780,NC
0.185,18316781,NC
0.23,18316782,NC
0.18,18316783,NC
-0.005,18316784,NC
-0.15,18316785,NC
-0.18,18316786,NC
-0.11,18316787,NC
-0.05,18316788,NC
-0.07,18316789,NC
-0.14,18316790,NC
-0.17,18316791,NC
-0.135,18316792,NC
-0.09,18316793,NC
-0.08,18316794,NC
-0.08,18316795,NC
-0.08,18316796,NC
-0.11,18316797,NC
-0.13,18316798,NC
-0.145,18316799,NC
-0.16,18316800,NC
-0.175,18316801,NC
-0.175,18316802,NC
-0.125,18316803,NC
-0.05,18316804,NC
0.04,18316805,NC
0.06,18316806,NC
-0.06,18316807,NC
-0.23,18316808,NC
-0.3,18316809,NC
-0.25,18316810,NC
-0.175,18316811,NC
-0.155,18316812,NC
-0.215,18316813,NC
-0.305,18316814,NC
-0.37,18316815,NC
-0.355,18316816,NC
-0.305,18316817,NC
-0.24,18316818,NC
-0.2,18316819,NC
-0.225,18316820,NC
-0.27,18316821,NC
-0.325,18316822,NC
-0.365,18316823,NC
-0.385,18316824,NC
-0.4,18316825,NC
-0.345,18316826,NC
-0.275,18316827,NC
-0.27,18316828,NC
-0.305,18316829,NC
-0.335,18316830,NC
-0.345,18316831,NC
-0.36,18316832,NC
-0.36,18316833,NC
-0.345,18316834,NC
-0.345,18316835,NC
-0.34,18316836,NC
-0.35,18316837,NC
-0.35,18316838,NC
-0.32,18316839,NC
-0.275,18316840,NC
-0.255,18316841,NC
-0.305,18316842,NC
-0.375,18316843,NC
-0.355,18316844,NC
-0.265,18316845,NC
-0.185,18316846,NC
-0.195,18316847,NC
-0.295,18316848,NC
-0.445,18316849,NC
-0.55,18316850,NC
-0.575,18316851,NC
-0.525,18316852,NC
-0.445,18316853,NC
-0.375,18316854,NC
-0.355,18316855,NC
-0.36,18316856,NC
-0.435,18316857,NC
-0.49,18316858,NC
-0.48,18316859,NC
-0.44,18316860,NC
-0.4,18316861,NC
-0.37,18316862,NC
-0.325,18316863,NC
-0.245,18316864,NC
-0.195,18316865,NC
-0.255,18316866,NC
-0.355,18316867,NC
-0.475,18316868,NC
-0.515,18316869,NC
-0.46,18316870,NC
-0.34,18316871,NC
-0.22,18316872,NC
-0.16,18316873,NC
-0.225,18316874,NC
-0.345,18316875,NC
-0.395,18316876,NC
-0.38,18316877,NC
-0.37,18316878,NC
-0.37,18316879,NC
-0.385,18316880,NC
-0.415,18316881,NC
-0.38,18316882,NC
-0.345,18316883,NC
-0.35,18316884,NC
-0.425,18316885,NC
-0.49,18316886,NC
-0.46,18316887,NC
-0.37,18316888,NC
-0.33,18316889,NC
-0.36,18316890,NC
-0.415,18316891,NC
-0.415,18316892,NC
-0.385,18316893,NC
-0.34,18316894,NC
-0.315,18316895,NC
-0.295,18316896,NC
-0.295,18316897,NC
-0.3,18316898,NC
-0.29,18316899,NC
-0.25,18316900,NC
-0.22,18316901,NC
-0.225,18316902,NC
-0.215,18316903,NC
-0.21,18316904,NC
-0.21,18316905,NC
-0.235,18316906,NC
-0.255,18316907,NC
-0.31,18316908,NC
-0.44,18316909,NC
-0.525,18316910,NC
-0.52,18316911,NC
-0.465,18316912,NC
-0.35,18316913,NC
-0.335,18316914,NC
-0.53,18316915,NC
-0.825,18316916,NC
-1.095,18316917,NC
-1.28,18316918,NC
-1.42,18316919,NC
