channel_0,sample #,type
1.37,6005658,L
1.345,6005659,NC
1.305,6005660,NC
1.19,6005661,NC
1.02,6005662,NC
0.835,6005663,NC
0.72,6005664,NC
0.63,6005665,NC
0.515,6005666,NC
0.38,6005667,NC
0.205,6005668,NC
0.01,6005669,NC
-0.185,6005670,NC
-0.355,6005671,NC
-0.485,6005672,NC
-0.63,6005673,NC
-0.74,6005674,NC
-0.815,6005675,NC
-0.855,6005676,NC
-0.89,6005677,NC
-0.9,6005678,NC
-0.91,6005679,NC
-0.91,6005680,NC
-0.91,6005681,NC
-0.89,6005682,NC
-0.89,6005683,NC
-0.865,6005684,NC
-0.83,6005685,NC
-0.8,6005686,NC
-0.76,6005687,NC
-0.73,6005688,NC
-0.695,6005689,NC
-0.69,6005690,NC
-0.67,6005691,NC
-0.655,6005692,NC
-0.625,6005693,NC
-0.595,6005694,NC
-0.575,6005695,NC
-0.56,6005696,NC
-0.55,6005697,NC
-0.56,6005698,NC
-0.56,6005699,NC
-0.54,6005700,NC
-0.525,6005701,NC
-0.53,6005702,NC
-0.545,6005703,NC
-0.56,6005704,NC
-0.565,6005705,NC
-0.565,6005706,NC
-0.565,6005707,NC
-0.56,6005708,NC
-0.575,6005709,NC
-0.575,6005710,NC
-0.59,6005711,NC
-0.575,6005712,NC
-0.56,6005713,NC
-0.565,6005714,NC
-0.57,6005715,NC
-0.59,6005716,NC
-0.6,6005717,NC
-0.605,6005718,NC
-0.585,6005719,NC
-0.585,6005720,NC
-0.6,6005721,NC
-0.615,6005722,NC
-0.62,6005723,NC
-0.615,6005724,NC
-0.615,6005725,NC
-0.61,6005726,NC
-0.615,6005727,NC
-0.615,6005728,NC
-0.62,6005729,NC
-0.605,6005730,NC
-0.595,6005731,NC
-0.585,6005732,NC
-0.595,6005733,NC
-0.6,6005734,NC
-0.58,6005735,NC
-0.565,6005736,NC
-0.555,6005737,NC
-0.535,6005738,NC
-0.525,6005739,NC
-0.515,6005740,NC
-0.515,6005741,NC
-0.485,6005742,NC
-0.465,6005743,NC
-0.445,6005744,NC
-0.445,6005745,NC
-0.42,6005746,NC
-0.405,6005747,NC
-0.38,6005748,NC
-0.345,6005749,NC
-0.325,6005750,NC
-0.31,6005751,NC
-0.295,6005752,NC
-0.285,6005753,NC
-0.26,6005754,NC
-0.235,6005755,NC
-0.225,6005756,NC
-0.205,6005757,NC
-0.21,6005758,NC
-0.19,6005759,NC
-0.175,6005760,NC
-0.145,6005761,NC
-0.14,6005762,NC
-0.145,6005763,NC
-0.14,6005764,NC
-0.125,6005765,NC
-0.115,6005766,NC
-0.09,6005767,NC
-0.1,6005768,NC
-0.085,6005769,NC
-0.09,6005770,NC
-0.09,6005771,NC
-0.07,6005772,NC
-0.075,6005773,NC
-0.07,6005774,NC
-0.08,6005775,NC
-0.08,6005776,NC
-0.08,6005777,NC
-0.08,6005778,NC
-0.085,6005779,NC
-0.08,6005780,NC
-0.09,6005781,NC
-0.105,6005782,NC
-0.11,6005783,NC
-0.09,6005784,NC
-0.065,6005785,NC
-0.075,6005786,NC
-0.07,6005787,NC
-0.08,6005788,NC
-0.075,6005789,NC
-0.07,6005790,NC
-0.06,6005791,NC
-0.065,6005792,NC
-0.075,6005793,NC
-0.08,6005794,NC
-0.095,6005795,NC
-0.11,6005796,NC
-0.1,6005797,NC
-0.095,6005798,NC
-0.095,6005799,NC
-0.085,6005800,NC
-0.09,6005801,NC
-0.07,6005802,NC
-0.05,6005803,NC
-0.065,6005804,NC
-0.07,6005805,NC
-0.075,6005806,NC
-0.08,6005807,NC
-0.095,6005808,NC
-0.085,6005809,NC
-0.1,6005810,NC
-0.115,6005811,NC
-0.12,6005812,NC
-0.12,6005813,NC
-0.1,6005814,NC
-0.085,6005815,NC
-0.08,6005816,NC
-0.095,6005817,NC
-0.11,6005818,NC
-0.145,6005819,NC
-0.16,6005820,NC
-0.185,6005821,NC
-0.2,6005822,NC
-0.235,6005823,NC
-0.275,6005824,NC
-0.29,6005825,NC
-0.295,6005826,NC
-0.305,6005827,NC
-0.32,6005828,NC
-0.33,6005829,NC
-0.34,6005830,NC
-0.355,6005831,NC
-0.355,6005832,NC
-0.355,6005833,NC
-0.355,6005834,NC
-0.37,6005835,NC
-0.365,6005836,NC
-0.37,6005837,NC
-0.355,6005838,NC
-0.36,6005839,NC
-0.345,6005840,NC
-0.36,6005841,NC
-0.36,6005842,NC
-0.36,6005843,NC
-0.35,6005844,NC
-0.335,6005845,NC
-0.335,6005846,NC
-0.34,6005847,NC
-0.35,6005848,NC
-0.355,6005849,NC
-0.345,6005850,NC
-0.325,6005851,NC
-0.32,6005852,NC
-0.34,6005853,NC
-0.335,6005854,NC
-0.345,6005855,NC
-0.33,6005856,NC
-0.31,6005857,NC
-0.3,6005858,NC
-0.305,6005859,NC
-0.315,6005860,NC
-0.32,6005861,NC
-0.31,6005862,NC
-0.3,6005863,NC
-0.295,6005864,NC
-0.285,6005865,NC
-0.305,6005866,NC
-0.295,6005867,NC
-0.285,6005868,NC
-0.28,6005869,NC
-0.275,6005870,NC
-0.29,6005871,NC
-0.3,6005872,NC
-0.31,6005873,NC
-0.31,6005874,NC
-0.315,6005875,NC
-0.34,6005876,NC
-0.365,6005877,NC
-0.37,6005878,NC
-0.365,6005879,NC
-0.295,6005880,NC
-0.185,6005881,NC
-0.04,6005882,NC
0.09,6005883,NC
0.22,6005884,NC
0.315,6005885,NC
0.415,6005886,NC
0.515,6005887,NC
0.635,6005888,NC
0.78,6005889,NC
0.93,6005890,NC
1.075,6005891,NC
