channel_0,sample #,type
0.285,6538135,L
0.245,6538136,NC
0.16,6538137,NC
0.08,6538138,NC
0.0,6538139,NC
-0.065,6538140,NC
-0.14,6538141,NC
-0.245,6538142,NC
-0.345,6538143,NC
-0.425,6538144,NC
-0.47,6538145,NC
-0.505,6538146,NC
-0.545,6538147,NC
-0.595,6538148,NC
-0.635,6538149,NC
-0.63,6538150,NC
-0.615,6538151,NC
-0.58,6538152,NC
-0.565,6538153,NC
-0.535,6538154,NC
-0.53,6538155,NC
-0.51,6538156,NC
-0.49,6538157,NC
-0.47,6538158,NC
-0.47,6538159,NC
-0.48,6538160,NC
-0.495,6538161,NC
-0.485,6538162,NC
-0.465,6538163,NC
-0.455,6538164,NC
-0.46,6538165,NC
-0.47,6538166,NC
-0.47,6538167,NC
-0.48,6538168,NC
-0.465,6538169,NC
-0.465,6538170,NC
-0.46,6538171,NC
-0.475,6538172,NC
-0.485,6538173,NC
-0.475,6538174,NC
-0.465,6538175,NC
-0.45,6538176,NC
-0.45,6538177,NC
-0.445,6538178,NC
-0.465,6538179,NC
-0.465,6538180,NC
-0.455,6538181,NC
-0.45,6538182,NC
-0.45,6538183,NC
-0.445,6538184,NC
-0.46,6538185,NC
-0.44,6538186,NC
-0.425,6538187,NC
-0.405,6538188,NC
-0.41,6538189,NC
-0.405,6538190,NC
-0.43,6538191,NC
-0.405,6538192,NC
-0.4,6538193,NC
-0.375,6538194,NC
-0.385,6538195,NC
-0.385,6538196,NC
-0.385,6538197,NC
-0.375,6538198,NC
-0.35,6538199,NC
-0.335,6538200,NC
-0.34,6538201,NC
-0.32,6538202,NC
-0.33,6538203,NC
-0.325,6538204,NC
-0.305,6538205,NC
-0.28,6538206,NC
-0.265,6538207,NC
-0.26,6538208,NC
-0.275,6538209,NC
-0.25,6538210,NC
-0.23,6538211,NC
-0.2,6538212,NC
-0.185,6538213,NC
-0.195,6538214,NC
-0.195,6538215,NC
-0.18,6538216,NC
-0.16,6538217,NC
-0.12,6538218,NC
-0.125,6538219,NC
-0.12,6538220,NC
-0.14,6538221,NC
-0.115,6538222,NC
-0.09,6538223,NC
-0.055,6538224,NC
-0.04,6538225,NC
-0.065,6538226,NC
-0.065,6538227,NC
-0.06,6538228,NC
-0.05,6538229,NC
-0.045,6538230,NC
-0.075,6538231,NC
-0.07,6538232,NC
-0.095,6538233,NC
-0.11,6538234,NC
-0.125,6538235,NC
-0.12,6538236,NC
-0.14,6538237,NC
-0.17,6538238,NC
-0.2,6538239,NC
-0.235,6538240,NC
-0.245,6538241,NC
-0.245,6538242,NC
-0.27,6538243,NC
-0.3,6538244,NC
-0.33,6538245,NC
-0.345,6538246,NC
-0.33,6538247,NC
-0.34,6538248,NC
-0.34,6538249,NC
-0.345,6538250,NC
-0.37,6538251,NC
-0.385,6538252,NC
-0.37,6538253,NC
-0.355,6538254,NC
-0.365,6538255,NC
-0.38,6538256,NC
-0.41,6538257,NC
-0.415,6538258,NC
-0.4,6538259,NC
-0.39,6538260,NC
-0.4,6538261,NC
-0.41,6538262,NC
-0.425,6538263,NC
-0.425,6538264,NC
-0.415,6538265,NC
-0.39,6538266,NC
-0.41,6538267,NC
-0.425,6538268,NC
-0.44,6538269,NC
-0.43,6538270,NC
-0.42,6538271,NC
-0.41,6538272,NC
-0.4,6538273,NC
-0.415,6538274,NC
-0.43,6538275,NC
-0.42,6538276,NC
-0.405,6538277,NC
-0.4,6538278,NC
