channel_0,sample #,type
2.1,22324690,L
2.14,22324691,NC
2.115,22324692,NC
2.06,22324693,NC
1.93,22324694,NC
1.615,22324695,NC
1.15,22324696,NC
0.7,22324697,NC
0.405,22324698,NC
0.29,22324699,NC
0.265,22324700,NC
0.295,22324701,NC
0.29,22324702,NC
0.265,22324703,NC
0.22,22324704,NC
0.18,22324705,NC
0.14,22324706,NC
0.09,22324707,NC
0.05,22324708,NC
0.01,22324709,NC
-0.03,22324710,NC
-0.04,22324711,NC
-0.045,22324712,NC
-0.065,22324713,NC
-0.115,22324714,NC
-0.19,22324715,NC
-0.22,22324716,NC
-0.245,22324717,NC
-0.24,22324718,NC
-0.265,22324719,NC
-0.3,22324720,NC
-0.35,22324721,NC
-0.385,22324722,NC
-0.395,22324723,NC
-0.36,22324724,NC
-0.36,22324725,NC
-0.365,22324726,NC
-0.375,22324727,NC
-0.41,22324728,NC
-0.41,22324729,NC
-0.41,22324730,NC
-0.405,22324731,NC
-0.41,22324732,NC
-0.425,22324733,NC
-0.425,22324734,NC
-0.425,22324735,NC
-0.43,22324736,NC
-0.425,22324737,NC
-0.44,22324738,NC
-0.435,22324739,NC
-0.44,22324740,NC
-0.44,22324741,NC
-0.45,22324742,NC
-0.435,22324743,NC
-0.455,22324744,NC
-0.49,22324745,NC
-0.475,22324746,NC
-0.465,22324747,NC
-0.455,22324748,NC
-0.45,22324749,NC
-0.465,22324750,NC
-0.485,22324751,NC
-0.505,22324752,NC
-0.5,22324753,NC
-0.485,22324754,NC
-0.49,22324755,NC
-0.505,22324756,NC
-0.52,22324757,NC
-0.53,22324758,NC
-0.535,22324759,NC
-0.53,22324760,NC
-0.54,22324761,NC
-0.535,22324762,NC
-0.55,22324763,NC
-0.58,22324764,NC
-0.58,22324765,NC
-0.585,22324766,NC
-0.59,22324767,NC
-0.59,22324768,NC
-0.6,22324769,NC
-0.605,22324770,NC
-0.605,22324771,NC
-0.61,22324772,NC
-0.615,22324773,NC
-0.615,22324774,NC
-0.635,22324775,NC
-0.645,22324776,NC
-0.63,22324777,NC
-0.605,22324778,NC
-0.59,22324779,NC
-0.59,22324780,NC
-0.605,22324781,NC
-0.61,22324782,NC
-0.59,22324783,NC
-0.535,22324784,NC
-0.525,22324785,NC
-0.52,22324786,NC
-0.535,22324787,NC
-0.525,22324788,NC
-0.515,22324789,NC
-0.47,22324790,NC
-0.435,22324791,NC
-0.415,22324792,NC
-0.395,22324793,NC
-0.39,22324794,NC
-0.37,22324795,NC
-0.32,22324796,NC
-0.295,22324797,NC
-0.265,22324798,NC
-0.26,22324799,NC
-0.26,22324800,NC
-0.24,22324801,NC
-0.22,22324802,NC
-0.205,22324803,NC
-0.215,22324804,NC
-0.205,22324805,NC
-0.205,22324806,NC
-0.215,22324807,NC
-0.19,22324808,NC
-0.19,22324809,NC
-0.2,22324810,NC
-0.205,22324811,NC
-0.215,22324812,NC
-0.21,22324813,NC
-0.19,22324814,NC
-0.185,22324815,NC
-0.195,22324816,NC
-0.22,22324817,NC
-0.23,22324818,NC
-0.22,22324819,NC
-0.22,22324820,NC
-0.19,22324821,NC
-0.2,22324822,NC
-0.215,22324823,NC
-0.23,22324824,NC
-0.235,22324825,NC
-0.215,22324826,NC
-0.205,22324827,NC
-0.215,22324828,NC
-0.21,22324829,NC
-0.23,22324830,NC
-0.22,22324831,NC
-0.215,22324832,NC
-0.22,22324833,NC
-0.22,22324834,NC
-0.235,22324835,NC
-0.235,22324836,NC
-0.22,22324837,NC
-0.215,22324838,NC
-0.205,22324839,NC
-0.215,22324840,NC
-0.245,22324841,NC
-0.24,22324842,NC
-0.225,22324843,NC
-0.2,22324844,NC
-0.195,22324845,NC
-0.205,22324846,NC
-0.23,22324847,NC
-0.245,22324848,NC
-0.235,22324849,NC
-0.21,22324850,NC
-0.2,22324851,NC
-0.2,22324852,NC
-0.225,22324853,NC
-0.24,22324854,NC
-0.235,22324855,NC
-0.23,22324856,NC
-0.205,22324857,NC
-0.205,22324858,NC
-0.215,22324859,NC
-0.215,22324860,NC
-0.21,22324861,NC
-0.195,22324862,NC
-0.195,22324863,NC
-0.205,22324864,NC
-0.21,22324865,NC
-0.215,22324866,NC
-0.205,22324867,NC
-0.19,22324868,NC
-0.195,22324869,NC
-0.2,22324870,NC
-0.215,22324871,NC
-0.22,22324872,NC
-0.225,22324873,NC
-0.2,22324874,NC
-0.2,22324875,NC
-0.215,22324876,NC
-0.23,22324877,NC
-0.235,22324878,NC
-0.235,22324879,NC
-0.215,22324880,NC
-0.2,22324881,NC
-0.21,22324882,NC
-0.23,22324883,NC
-0.245,22324884,NC
-0.235,22324885,NC
-0.22,22324886,NC
-0.2,22324887,NC
-0.2,22324888,NC
-0.215,22324889,NC
-0.24,22324890,NC
-0.235,22324891,NC
-0.22,22324892,NC
-0.22,22324893,NC
-0.215,22324894,NC
-0.215,22324895,NC
-0.235,22324896,NC
-0.235,22324897,NC
-0.22,22324898,NC
-0.205,22324899,NC
-0.21,22324900,NC
-0.205,22324901,NC
-0.21,22324902,NC
-0.205,22324903,NC
-0.195,22324904,NC
-0.19,22324905,NC
-0.19,22324906,NC
-0.185,22324907,NC
-0.165,22324908,NC
-0.17,22324909,NC
-0.15,22324910,NC
-0.145,22324911,NC
-0.16,22324912,NC
-0.18,22324913,NC
-0.17,22324914,NC
-0.16,22324915,NC
-0.145,22324916,NC
-0.135,22324917,NC
-0.15,22324918,NC
-0.17,22324919,NC
-0.185,22324920,NC
-0.18,22324921,NC
-0.17,22324922,NC
-0.18,22324923,NC
-0.195,22324924,NC
-0.22,22324925,NC
-0.215,22324926,NC
-0.22,22324927,NC
-0.21,22324928,NC
-0.19,22324929,NC
-0.21,22324930,NC
-0.22,22324931,NC
-0.235,22324932,NC
-0.24,22324933,NC
-0.24,22324934,NC
-0.24,22324935,NC
-0.265,22324936,NC
-0.265,22324937,NC
-0.27,22324938,NC
-0.265,22324939,NC
-0.25,22324940,NC
-0.235,22324941,NC
-0.245,22324942,NC
-0.25,22324943,NC
-0.255,22324944,NC
-0.265,22324945,NC
-0.275,22324946,NC
-0.245,22324947,NC
-0.24,22324948,NC
-0.245,22324949,NC
-0.255,22324950,NC
-0.245,22324951,NC
-0.225,22324952,NC
-0.21,22324953,NC
-0.225,22324954,NC
-0.225,22324955,NC
-0.24,22324956,NC
-0.22,22324957,NC
-0.21,22324958,NC
-0.195,22324959,NC
-0.195,22324960,NC
-0.205,22324961,NC
-0.24,22324962,NC
-0.25,22324963,NC
-0.225,22324964,NC
-0.155,22324965,NC
-0.035,22324966,NC
0.06,22324967,NC
0.145,22324968,NC
0.225,22324969,NC
0.295,22324970,NC
0.365,22324971,NC
0.46,22324972,NC
0.56,22324973,NC
0.71,22324974,NC
0.91,22324975,NC
1.135,22324976,NC
1.365,22324977,NC
1.56,22324978,NC
1.765,22324979,NC
1.92,22324980,NC
2.015,22324981,L
2.015,22324982,NC
1.93,22324983,NC
1.705,22324984,NC
1.345,22324985,NC
0.965,22324986,NC
0.665,22324987,NC
0.505,22324988,NC
0.395,22324989,NC
0.35,22324990,NC
0.31,22324991,NC
0.29,22324992,NC
0.29,22324993,NC
0.3,22324994,NC
0.285,22324995,NC
0.235,22324996,NC
0.185,22324997,NC
0.145,22324998,NC
0.09,22324999,NC
0.06,22325000,NC
0.04,22325001,NC
-0.005,22325002,NC
-0.055,22325003,NC
-0.085,22325004,NC
-0.11,22325005,NC
-0.13,22325006,NC
-0.135,22325007,NC
-0.18,22325008,NC
-0.22,22325009,NC
-0.27,22325010,NC
-0.305,22325011,NC
-0.315,22325012,NC
-0.31,22325013,NC
-0.325,22325014,NC
-0.37,22325015,NC
-0.39,22325016,NC
-0.405,22325017,NC
-0.395,22325018,NC
-0.375,22325019,NC
-0.38,22325020,NC
-0.39,22325021,NC
-0.4,22325022,NC
-0.415,22325023,NC
-0.41,22325024,NC
-0.405,22325025,NC
-0.405,22325026,NC
-0.42,22325027,NC
-0.415,22325028,NC
-0.415,22325029,NC
-0.415,22325030,NC
-0.42,22325031,NC
-0.425,22325032,NC
-0.455,22325033,NC
-0.455,22325034,NC
-0.45,22325035,NC
-0.435,22325036,NC
-0.44,22325037,NC
-0.47,22325038,NC
