channel_0,sample #,type
1.73,22107326,L
1.775,22107327,NC
1.77,22107328,NC
1.655,22107329,NC
1.425,22107330,NC
1.095,22107331,NC
0.715,22107332,NC
0.4,22107333,NC
0.21,22107334,NC
0.115,22107335,NC
0.085,22107336,NC
0.09,22107337,NC
0.095,22107338,NC
0.07,22107339,NC
0.035,22107340,NC
-0.01,22107341,NC
-0.055,22107342,NC
-0.08,22107343,NC
-0.09,22107344,NC
-0.125,22107345,NC
-0.16,22107346,NC
-0.22,22107347,NC
-0.23,22107348,NC
-0.25,22107349,NC
-0.26,22107350,NC
-0.3,22107351,NC
-0.345,22107352,NC
-0.4,22107353,NC
-0.445,22107354,NC
-0.45,22107355,NC
-0.465,22107356,NC
-0.465,22107357,NC
-0.485,22107358,NC
-0.51,22107359,NC
-0.535,22107360,NC
-0.54,22107361,NC
-0.53,22107362,NC
-0.555,22107363,NC
-0.555,22107364,NC
-0.56,22107365,NC
-0.565,22107366,NC
-0.56,22107367,NC
-0.56,22107368,NC
-0.565,22107369,NC
-0.565,22107370,NC
-0.575,22107371,NC
-0.58,22107372,NC
-0.57,22107373,NC
-0.56,22107374,NC
-0.56,22107375,NC
-0.59,22107376,NC
-0.615,22107377,NC
-0.595,22107378,NC
-0.585,22107379,NC
-0.575,22107380,NC
-0.575,22107381,NC
-0.59,22107382,NC
-0.63,22107383,NC
-0.625,22107384,NC
-0.62,22107385,NC
-0.6,22107386,NC
-0.605,22107387,NC
-0.615,22107388,NC
-0.65,22107389,NC
-0.67,22107390,NC
-0.665,22107391,NC
-0.66,22107392,NC
-0.665,22107393,NC
-0.665,22107394,NC
-0.68,22107395,NC
-0.69,22107396,NC
-0.69,22107397,NC
-0.68,22107398,NC
-0.695,22107399,NC
-0.72,22107400,NC
-0.735,22107401,NC
-0.745,22107402,NC
-0.73,22107403,NC
-0.72,22107404,NC
-0.735,22107405,NC
-0.76,22107406,NC
-0.79,22107407,NC
-0.78,22107408,NC
-0.77,22107409,NC
-0.755,22107410,NC
-0.77,22107411,NC
-0.785,22107412,NC
-0.8,22107413,NC
-0.8,22107414,NC
-0.79,22107415,NC
-0.775,22107416,NC
-0.77,22107417,NC
-0.775,22107418,NC
-0.77,22107419,NC
-0.775,22107420,NC
-0.76,22107421,NC
-0.73,22107422,NC
-0.715,22107423,NC
-0.705,22107424,NC
-0.72,22107425,NC
-0.71,22107426,NC
-0.7,22107427,NC
-0.665,22107428,NC
-0.63,22107429,NC
-0.61,22107430,NC
-0.605,22107431,NC
-0.595,22107432,NC
-0.565,22107433,NC
-0.515,22107434,NC
-0.51,22107435,NC
-0.49,22107436,NC
-0.495,22107437,NC
-0.48,22107438,NC
-0.455,22107439,NC
-0.43,22107440,NC
-0.4,22107441,NC
-0.395,22107442,NC
-0.41,22107443,NC
-0.405,22107444,NC
-0.4,22107445,NC
-0.365,22107446,NC
-0.37,22107447,NC
-0.37,22107448,NC
-0.355,22107449,NC
-0.37,22107450,NC
-0.35,22107451,NC
-0.345,22107452,NC
-0.345,22107453,NC
-0.365,22107454,NC
-0.38,22107455,NC
-0.38,22107456,NC
-0.365,22107457,NC
-0.35,22107458,NC
-0.355,22107459,NC
-0.375,22107460,NC
-0.39,22107461,NC
-0.38,22107462,NC
-0.365,22107463,NC
-0.345,22107464,NC
-0.35,22107465,NC
-0.37,22107466,NC
-0.39,22107467,NC
-0.385,22107468,NC
-0.385,22107469,NC
-0.37,22107470,NC
-0.35,22107471,NC
-0.37,22107472,NC
-0.38,22107473,NC
-0.38,22107474,NC
-0.37,22107475,NC
-0.38,22107476,NC
-0.38,22107477,NC
-0.39,22107478,NC
-0.385,22107479,NC
-0.395,22107480,NC
-0.38,22107481,NC
-0.365,22107482,NC
-0.375,22107483,NC
-0.385,22107484,NC
-0.405,22107485,NC
-0.4,22107486,NC
-0.385,22107487,NC
-0.38,22107488,NC
-0.38,22107489,NC
-0.38,22107490,NC
-0.405,22107491,NC
-0.41,22107492,NC
-0.39,22107493,NC
-0.375,22107494,NC
-0.375,22107495,NC
-0.385,22107496,NC
-0.38,22107497,NC
-0.39,22107498,NC
-0.39,22107499,NC
-0.38,22107500,NC
-0.37,22107501,NC
-0.385,22107502,NC
-0.38,22107503,NC
-0.375,22107504,NC
-0.365,22107505,NC
-0.365,22107506,NC
-0.365,22107507,NC
-0.375,22107508,NC
-0.39,22107509,NC
-0.39,22107510,NC
-0.37,22107511,NC
-0.35,22107512,NC
-0.35,22107513,NC
-0.355,22107514,NC
-0.375,22107515,NC
-0.385,22107516,NC
-0.375,22107517,NC
-0.37,22107518,NC
-0.365,22107519,NC
-0.38,22107520,NC
-0.39,22107521,NC
-0.39,22107522,NC
-0.38,22107523,NC
-0.385,22107524,NC
-0.37,22107525,NC
-0.375,22107526,NC
-0.375,22107527,NC
-0.37,22107528,NC
-0.36,22107529,NC
-0.355,22107530,NC
-0.355,22107531,NC
-0.385,22107532,NC
-0.39,22107533,NC
-0.4,22107534,NC
-0.395,22107535,NC
-0.37,22107536,NC
-0.355,22107537,NC
-0.36,22107538,NC
-0.385,22107539,NC
