channel_0,sample #,type
0.615,6880421,L
0.53,6880422,NC
0.43,6880423,NC
0.325,6880424,NC
0.23,6880425,NC
0.12,6880426,NC
0.02,6880427,NC
-0.045,6880428,NC
-0.15,6880429,NC
-0.245,6880430,NC
-0.345,6880431,NC
-0.395,6880432,NC
-0.425,6880433,NC
-0.435,6880434,NC
-0.46,6880435,NC
-0.46,6880436,NC
-0.44,6880437,NC
-0.42,6880438,NC
-0.37,6880439,NC
-0.315,6880440,NC
-0.29,6880441,NC
-0.285,6880442,NC
-0.28,6880443,NC
-0.29,6880444,NC
-0.27,6880445,NC
-0.245,6880446,NC
-0.25,6880447,NC
-0.26,6880448,NC
-0.275,6880449,NC
-0.265,6880450,NC
-0.255,6880451,NC
-0.24,6880452,NC
-0.245,6880453,NC
-0.27,6880454,NC
-0.28,6880455,NC
-0.275,6880456,NC
-0.255,6880457,NC
-0.235,6880458,NC
-0.235,6880459,NC
-0.24,6880460,NC
-0.25,6880461,NC
-0.24,6880462,NC
-0.23,6880463,NC
-0.235,6880464,NC
-0.22,6880465,NC
-0.215,6880466,NC
-0.22,6880467,NC
-0.22,6880468,NC
-0.185,6880469,NC
-0.175,6880470,NC
-0.175,6880471,NC
-0.165,6880472,NC
-0.165,6880473,NC
-0.155,6880474,NC
-0.14,6880475,NC
-0.11,6880476,NC
-0.1,6880477,NC
-0.105,6880478,NC
-0.1,6880479,NC
-0.08,6880480,NC
-0.065,6880481,NC
-0.04,6880482,NC
-0.03,6880483,NC
-0.03,6880484,NC
-0.02,6880485,NC
-0.005,6880486,NC
0.01,6880487,NC
0.03,6880488,NC
0.045,6880489,NC
0.05,6880490,NC
0.06,6880491,NC
0.07,6880492,NC
0.105,6880493,NC
0.12,6880494,NC
0.13,6880495,NC
0.13,6880496,NC
0.135,6880497,NC
0.155,6880498,NC
0.17,6880499,NC
0.19,6880500,NC
0.195,6880501,NC
0.2,6880502,NC
0.195,6880503,NC
0.205,6880504,NC
0.23,6880505,NC
0.26,6880506,NC
0.265,6880507,NC
0.25,6880508,NC
0.255,6880509,NC
0.275,6880510,NC
0.27,6880511,NC
0.26,6880512,NC
0.26,6880513,NC
0.215,6880514,NC
0.195,6880515,NC
0.175,6880516,NC
0.155,6880517,NC
0.145,6880518,NC
0.11,6880519,NC
0.075,6880520,NC
0.035,6880521,NC
0.015,6880522,NC
0.005,6880523,NC
0.0,6880524,NC
-0.02,6880525,NC
-0.05,6880526,NC
-0.075,6880527,NC
-0.09,6880528,NC
-0.09,6880529,NC
-0.08,6880530,NC
-0.1,6880531,NC
-0.13,6880532,NC
-0.135,6880533,NC
-0.145,6880534,NC
-0.125,6880535,NC
-0.12,6880536,NC
-0.14,6880537,NC
-0.15,6880538,NC
-0.175,6880539,NC
-0.17,6880540,NC
-0.17,6880541,NC
-0.145,6880542,NC
-0.145,6880543,NC
-0.15,6880544,NC
-0.17,6880545,NC
-0.165,6880546,NC
-0.17,6880547,NC
-0.15,6880548,NC
-0.15,6880549,NC
-0.165,6880550,NC
-0.16,6880551,NC
-0.16,6880552,NC
-0.145,6880553,NC
-0.14,6880554,NC
-0.145,6880555,NC
-0.15,6880556,NC
-0.16,6880557,NC
-0.155,6880558,NC
-0.14,6880559,NC
-0.13,6880560,NC
-0.135,6880561,NC
-0.155,6880562,NC
-0.15,6880563,NC
-0.155,6880564,NC
-0.15,6880565,NC
-0.135,6880566,NC
-0.13,6880567,NC
-0.14,6880568,NC
-0.17,6880569,NC
-0.145,6880570,NC
-0.14,6880571,NC
-0.13,6880572,NC
-0.15,6880573,NC
-0.165,6880574,NC
-0.17,6880575,NC
-0.16,6880576,NC
-0.145,6880577,NC
-0.125,6880578,NC
-0.14,6880579,NC
-0.15,6880580,NC
-0.185,6880581,NC
-0.165,6880582,NC
-0.155,6880583,NC
-0.15,6880584,NC
-0.155,6880585,NC
-0.17,6880586,NC
-0.185,6880587,NC
-0.185,6880588,NC
-0.175,6880589,NC
-0.155,6880590,NC
-0.16,6880591,NC
-0.185,6880592,NC
-0.205,6880593,NC
-0.19,6880594,NC
-0.17,6880595,NC
-0.16,6880596,NC
-0.18,6880597,NC
-0.185,6880598,NC
-0.195,6880599,NC
-0.2,6880600,NC
-0.18,6880601,NC
-0.17,6880602,NC
-0.19,6880603,NC
-0.2,6880604,NC
-0.215,6880605,NC
-0.215,6880606,NC
-0.195,6880607,NC
-0.175,6880608,NC
-0.18,6880609,NC
-0.2,6880610,NC
-0.195,6880611,NC
-0.195,6880612,NC
-0.19,6880613,NC
-0.175,6880614,NC
-0.18,6880615,NC
-0.19,6880616,NC
-0.195,6880617,NC
-0.175,6880618,NC
-0.165,6880619,NC
-0.135,6880620,NC
-0.135,6880621,NC
-0.14,6880622,NC
-0.16,6880623,NC
-0.165,6880624,NC
-0.15,6880625,NC
-0.135,6880626,NC
-0.125,6880627,NC
-0.13,6880628,NC
-0.15,6880629,NC
-0.13,6880630,NC
-0.105,6880631,NC
-0.1,6880632,NC
-0.095,6880633,NC
-0.12,6880634,NC
-0.14,6880635,NC
-0.135,6880636,NC
-0.135,6880637,NC
-0.125,6880638,NC
-0.13,6880639,NC
-0.155,6880640,NC
-0.18,6880641,NC
-0.16,6880642,NC
-0.165,6880643,NC
-0.16,6880644,NC
-0.175,6880645,NC
-0.185,6880646,NC
-0.195,6880647,NC
-0.195,6880648,NC
-0.18,6880649,NC
-0.195,6880650,NC
-0.195,6880651,NC
-0.2,6880652,NC
-0.215,6880653,NC
-0.225,6880654,NC
-0.21,6880655,NC
-0.205,6880656,NC
-0.215,6880657,NC
-0.235,6880658,NC
-0.26,6880659,NC
-0.255,6880660,NC
-0.23,6880661,NC
-0.22,6880662,NC
-0.235,6880663,NC
-0.23,6880664,NC
-0.265,6880665,NC
-0.26,6880666,NC
-0.25,6880667,NC
-0.235,6880668,NC
-0.24,6880669,NC
-0.255,6880670,NC
-0.265,6880671,NC
-0.265,6880672,NC
-0.255,6880673,NC
-0.245,6880674,NC
-0.245,6880675,NC
-0.26,6880676,NC
-0.27,6880677,NC
-0.265,6880678,NC
-0.25,6880679,NC
-0.24,6880680,NC
-0.255,6880681,NC
-0.26,6880682,NC
-0.27,6880683,NC
-0.265,6880684,NC
-0.26,6880685,NC
-0.245,6880686,NC
-0.255,6880687,NC
-0.255,6880688,NC
-0.275,6880689,NC
-0.27,6880690,NC
-0.25,6880691,NC
-0.23,6880692,NC
-0.23,6880693,NC
-0.24,6880694,NC
-0.25,6880695,NC
-0.245,6880696,NC
-0.215,6880697,NC
-0.21,6880698,NC
-0.195,6880699,NC
-0.19,6880700,NC
-0.185,6880701,NC
-0.145,6880702,NC
-0.115,6880703,NC
-0.04,6880704,NC
0.015,6880705,NC
0.065,6880706,NC
0.095,6880707,NC
0.145,6880708,NC
0.19,6880709,NC
0.2,6880710,NC
0.16,6880711,NC
0.085,6880712,NC
0.025,6880713,NC
-0.015,6880714,NC
0.01,6880715,NC
0.09,6880716,NC
0.175,6880717,NC
0.285,6880718,NC
0.425,6880719,NC
0.555,6880720,NC
0.685,6880721,NC
0.76,6880722,NC
0.795,6880723,NC
0.785,6880724,L
0.71,6880725,NC
0.6,6880726,NC
0.515,6880727,NC
0.42,6880728,NC
0.3,6880729,NC
0.175,6880730,NC
0.03,6880731,NC
-0.105,6880732,NC
-0.23,6880733,NC
-0.325,6880734,NC
-0.41,6880735,NC
-0.48,6880736,NC
-0.53,6880737,NC
-0.56,6880738,NC
-0.545,6880739,NC
-0.51,6880740,NC
-0.475,6880741,NC
-0.455,6880742,NC
-0.435,6880743,NC
-0.385,6880744,NC
-0.35,6880745,NC
-0.34,6880746,NC
-0.315,6880747,NC
-0.34,6880748,NC
-0.33,6880749,NC
-0.325,6880750,NC
-0.31,6880751,NC
-0.295,6880752,NC
-0.3,6880753,NC
-0.315,6880754,NC
-0.32,6880755,NC
-0.295,6880756,NC
-0.295,6880757,NC
-0.28,6880758,NC
-0.275,6880759,NC
-0.28,6880760,NC
-0.295,6880761,NC
-0.295,6880762,NC
-0.28,6880763,NC
-0.265,6880764,NC
-0.26,6880765,NC
-0.275,6880766,NC
-0.29,6880767,NC
-0.285,6880768,NC
-0.275,6880769,NC
-0.265,6880770,NC
-0.275,6880771,NC
-0.27,6880772,NC
-0.275,6880773,NC
-0.265,6880774,NC
-0.24,6880775,NC
-0.23,6880776,NC
-0.22,6880777,NC
-0.23,6880778,NC
-0.235,6880779,NC
-0.225,6880780,NC
-0.21,6880781,NC
-0.185,6880782,NC
-0.175,6880783,NC
-0.19,6880784,NC
-0.19,6880785,NC
-0.19,6880786,NC
-0.165,6880787,NC
-0.135,6880788,NC
-0.145,6880789,NC
-0.155,6880790,NC
-0.15,6880791,NC
-0.135,6880792,NC
-0.1,6880793,NC
-0.085,6880794,NC
-0.09,6880795,NC
-0.085,6880796,NC
-0.075,6880797,NC
-0.06,6880798,NC
-0.04,6880799,NC
-0.025,6880800,NC
-0.025,6880801,NC
-0.015,6880802,NC
-0.015,6880803,NC
0.005,6880804,NC
0.025,6880805,NC
0.04,6880806,NC
0.03,6880807,NC
0.025,6880808,NC
0.04,6880809,NC
0.045,6880810,NC
0.075,6880811,NC
0.09,6880812,NC
0.1,6880813,NC
0.105,6880814,NC
0.1,6880815,NC
0.12,6880816,NC
0.15,6880817,NC
0.155,6880818,NC
0.16,6880819,NC
0.15,6880820,NC
0.135,6880821,NC
0.135,6880822,NC
0.12,6880823,NC
0.12,6880824,NC
0.09,6880825,NC
0.065,6880826,NC
0.035,6880827,NC
0.02,6880828,NC
0.0,6880829,NC
-0.005,6880830,NC
-0.035,6880831,NC
-0.075,6880832,NC
-0.1,6880833,NC
-0.11,6880834,NC
-0.13,6880835,NC
-0.12,6880836,NC
-0.13,6880837,NC
-0.155,6880838,NC
-0.19,6880839,NC
-0.195,6880840,NC
-0.185,6880841,NC
-0.185,6880842,NC
-0.18,6880843,NC
-0.195,6880844,NC
-0.205,6880845,NC
-0.215,6880846,NC
-0.205,6880847,NC
-0.2,6880848,NC
-0.215,6880849,NC
-0.235,6880850,NC
-0.24,6880851,NC
-0.245,6880852,NC
-0.235,6880853,NC
-0.22,6880854,NC
-0.23,6880855,NC
-0.24,6880856,NC
-0.25,6880857,NC
-0.245,6880858,NC
-0.235,6880859,NC
-0.23,6880860,NC
-0.235,6880861,NC
-0.24,6880862,NC
-0.25,6880863,NC
-0.25,6880864,NC
-0.235,6880865,NC
-0.22,6880866,NC
-0.235,6880867,NC
-0.23,6880868,NC
-0.26,6880869,NC
-0.26,6880870,NC
-0.225,6880871,NC
-0.225,6880872,NC
-0.23,6880873,NC
-0.245,6880874,NC
-0.26,6880875,NC
-0.25,6880876,NC
-0.24,6880877,NC
-0.235,6880878,NC
-0.24,6880879,NC
-0.245,6880880,NC
-0.28,6880881,NC
-0.25,6880882,NC
-0.235,6880883,NC
-0.225,6880884,NC
-0.25,6880885,NC
-0.25,6880886,NC
-0.26,6880887,NC
-0.255,6880888,NC
-0.255,6880889,NC
-0.235,6880890,NC
-0.24,6880891,NC
-0.245,6880892,NC
-0.265,6880893,NC
-0.255,6880894,NC
-0.245,6880895,NC
-0.24,6880896,NC
-0.245,6880897,NC
-0.25,6880898,NC
-0.265,6880899,NC
-0.265,6880900,NC
-0.26,6880901,NC
-0.255,6880902,NC
-0.265,6880903,NC
-0.265,6880904,NC
-0.27,6880905,NC
-0.285,6880906,NC
-0.26,6880907,NC
-0.27,6880908,NC
-0.28,6880909,NC
-0.275,6880910,NC
-0.275,6880911,NC
-0.275,6880912,NC
-0.265,6880913,NC
-0.26,6880914,NC
-0.255,6880915,NC
-0.27,6880916,NC
-0.285,6880917,NC
-0.285,6880918,NC
-0.27,6880919,NC
-0.25,6880920,NC
-0.255,6880921,NC
-0.27,6880922,NC
-0.275,6880923,NC
-0.29,6880924,NC
-0.275,6880925,NC
-0.26,6880926,NC
-0.26,6880927,NC
-0.28,6880928,NC
-0.285,6880929,NC
-0.285,6880930,NC
-0.28,6880931,NC
-0.255,6880932,NC
-0.27,6880933,NC
-0.27,6880934,NC
-0.295,6880935,NC
-0.285,6880936,NC
-0.265,6880937,NC
-0.255,6880938,NC
-0.235,6880939,NC
-0.26,6880940,NC
-0.255,6880941,NC
-0.25,6880942,NC
-0.255,6880943,NC
-0.22,6880944,NC
-0.23,6880945,NC
-0.235,6880946,NC
-0.245,6880947,NC
-0.25,6880948,NC
-0.22,6880949,NC
-0.195,6880950,NC
-0.18,6880951,NC
-0.2,6880952,NC
-0.205,6880953,NC
-0.2,6880954,NC
-0.185,6880955,NC
-0.19,6880956,NC
