channel_0,sample #,type
1.44,6365048,L
1.42,6365049,NC
1.385,6365050,NC
1.3,6365051,NC
1.16,6365052,NC
0.975,6365053,NC
0.79,6365054,NC
0.625,6365055,NC
0.455,6365056,NC
0.295,6365057,NC
0.14,6365058,NC
-0.06,6365059,NC
-0.265,6365060,NC
-0.45,6365061,NC
-0.58,6365062,NC
-0.695,6365063,NC
-0.78,6365064,NC
-0.885,6365065,NC
-0.92,6365066,NC
-0.955,6365067,NC
-0.96,6365068,NC
-0.93,6365069,NC
-0.915,6365070,NC
-0.905,6365071,NC
-0.915,6365072,NC
-0.9,6365073,NC
-0.885,6365074,NC
-0.84,6365075,NC
-0.795,6365076,NC
-0.755,6365077,NC
-0.725,6365078,NC
-0.725,6365079,NC
-0.71,6365080,NC
-0.69,6365081,NC
-0.65,6365082,NC
-0.63,6365083,NC
-0.61,6365084,NC
-0.6,6365085,NC
-0.58,6365086,NC
-0.56,6365087,NC
-0.55,6365088,NC
-0.555,6365089,NC
-0.54,6365090,NC
-0.545,6365091,NC
-0.555,6365092,NC
-0.56,6365093,NC
-0.55,6365094,NC
-0.55,6365095,NC
-0.56,6365096,NC
-0.56,6365097,NC
-0.565,6365098,NC
-0.565,6365099,NC
-0.565,6365100,NC
-0.56,6365101,NC
-0.575,6365102,NC
-0.585,6365103,NC
-0.595,6365104,NC
-0.595,6365105,NC
-0.59,6365106,NC
-0.595,6365107,NC
-0.61,6365108,NC
-0.615,6365109,NC
-0.615,6365110,NC
-0.62,6365111,NC
-0.605,6365112,NC
-0.615,6365113,NC
-0.625,6365114,NC
-0.625,6365115,NC
-0.63,6365116,NC
-0.625,6365117,NC
-0.625,6365118,NC
-0.615,6365119,NC
-0.62,6365120,NC
-0.63,6365121,NC
-0.62,6365122,NC
-0.615,6365123,NC
-0.595,6365124,NC
-0.59,6365125,NC
-0.59,6365126,NC
-0.59,6365127,NC
-0.585,6365128,NC
-0.565,6365129,NC
-0.55,6365130,NC
-0.53,6365131,NC
-0.525,6365132,NC
-0.53,6365133,NC
-0.515,6365134,NC
-0.495,6365135,NC
-0.485,6365136,NC
-0.465,6365137,NC
-0.45,6365138,NC
-0.445,6365139,NC
-0.45,6365140,NC
-0.425,6365141,NC
-0.405,6365142,NC
-0.395,6365143,NC
-0.39,6365144,NC
-0.385,6365145,NC
-0.365,6365146,NC
-0.35,6365147,NC
-0.325,6365148,NC
-0.315,6365149,NC
-0.31,6365150,NC
-0.3,6365151,NC
-0.285,6365152,NC
-0.26,6365153,NC
-0.24,6365154,NC
-0.235,6365155,NC
-0.22,6365156,NC
-0.22,6365157,NC
-0.22,6365158,NC
-0.195,6365159,NC
-0.17,6365160,NC
-0.155,6365161,NC
-0.155,6365162,NC
-0.145,6365163,NC
-0.135,6365164,NC
-0.13,6365165,NC
-0.105,6365166,NC
-0.1,6365167,NC
-0.115,6365168,NC
-0.12,6365169,NC
-0.115,6365170,NC
-0.105,6365171,NC
-0.1,6365172,NC
-0.1,6365173,NC
-0.115,6365174,NC
-0.125,6365175,NC
-0.145,6365176,NC
-0.145,6365177,NC
-0.135,6365178,NC
-0.14,6365179,NC
-0.15,6365180,NC
-0.16,6365181,NC
-0.17,6365182,NC
-0.15,6365183,NC
-0.155,6365184,NC
-0.15,6365185,NC
-0.165,6365186,NC
-0.175,6365187,NC
-0.165,6365188,NC
-0.16,6365189,NC
-0.135,6365190,NC
-0.14,6365191,NC
-0.145,6365192,NC
-0.15,6365193,NC
-0.16,6365194,NC
-0.155,6365195,NC
-0.155,6365196,NC
-0.155,6365197,NC
-0.16,6365198,NC
-0.175,6365199,NC
-0.175,6365200,NC
-0.155,6365201,NC
-0.13,6365202,NC
-0.125,6365203,NC
-0.115,6365204,NC
-0.12,6365205,NC
-0.115,6365206,NC
-0.11,6365207,NC
-0.115,6365208,NC
-0.1,6365209,NC
-0.125,6365210,NC
-0.135,6365211,NC
-0.145,6365212,NC
-0.155,6365213,NC
-0.16,6365214,NC
-0.135,6365215,NC
-0.155,6365216,NC
-0.145,6365217,NC
-0.14,6365218,NC
-0.125,6365219,NC
-0.125,6365220,NC
-0.125,6365221,NC
-0.145,6365222,NC
-0.17,6365223,NC
-0.195,6365224,NC
-0.21,6365225,NC
-0.235,6365226,NC
-0.26,6365227,NC
-0.28,6365228,NC
-0.3,6365229,NC
-0.32,6365230,NC
-0.315,6365231,NC
-0.33,6365232,NC
-0.335,6365233,NC
-0.345,6365234,NC
-0.345,6365235,NC
-0.35,6365236,NC
-0.34,6365237,NC
-0.345,6365238,NC
-0.345,6365239,NC
-0.35,6365240,NC
-0.36,6365241,NC
-0.36,6365242,NC
-0.35,6365243,NC
-0.35,6365244,NC
-0.345,6365245,NC
-0.335,6365246,NC
-0.345,6365247,NC
-0.345,6365248,NC
-0.345,6365249,NC
-0.34,6365250,NC
-0.355,6365251,NC
-0.34,6365252,NC
-0.35,6365253,NC
-0.355,6365254,NC
