channel_0,sample #,type
-1.31,18521455,L
-1.25,18521456,NC
-1.205,18521457,NC
-1.15,18521458,NC
-1.085,18521459,NC
-0.99,18521460,NC
-0.88,18521461,NC
-0.8,18521462,NC
-0.75,18521463,NC
-0.71,18521464,NC
-0.645,18521465,NC
-0.59,18521466,NC
-0.555,18521467,NC
-0.53,18521468,NC
-0.49,18521469,NC
-0.42,18521470,NC
-0.34,18521471,NC
-0.27,18521472,NC
-0.23,18521473,NC
-0.2,18521474,NC
-0.2,18521475,NC
-0.185,18521476,NC
-0.185,18521477,NC
-0.165,18521478,NC
-0.165,18521479,NC
-0.155,18521480,NC
-0.17,18521481,NC
-0.165,18521482,NC
-0.155,18521483,NC
-0.15,18521484,NC
-0.135,18521485,NC
-0.135,18521486,NC
-0.15,18521487,NC
-0.155,18521488,NC
-0.14,18521489,NC
-0.135,18521490,NC
-0.145,18521491,NC
-0.145,18521492,NC
-0.14,18521493,NC
-0.14,18521494,NC
-0.13,18521495,NC
-0.125,18521496,NC
-0.105,18521497,NC
-0.13,18521498,NC
-0.14,18521499,NC
-0.14,18521500,NC
-0.115,18521501,NC
-0.115,18521502,NC
-0.095,18521503,NC
-0.105,18521504,NC
-0.105,18521505,NC
-0.105,18521506,NC
-0.1,18521507,NC
-0.085,18521508,NC
-0.08,18521509,NC
-0.085,18521510,NC
-0.105,18521511,NC
-0.115,18521512,NC
-0.1,18521513,NC
-0.065,18521514,NC
-0.06,18521515,NC
-0.06,18521516,NC
-0.06,18521517,NC
-0.07,18521518,NC
-0.075,18521519,NC
-0.045,18521520,NC
-0.035,18521521,NC
-0.035,18521522,NC
-0.055,18521523,NC
-0.035,18521524,NC
-0.02,18521525,NC
0.01,18521526,NC
0.015,18521527,NC
0.01,18521528,NC
-0.005,18521529,NC
-0.01,18521530,NC
0.0,18521531,NC
0.025,18521532,NC
0.045,18521533,NC
0.03,18521534,NC
0.03,18521535,NC
0.03,18521536,NC
0.045,18521537,NC
0.06,18521538,NC
0.08,18521539,NC
0.075,18521540,NC
0.065,18521541,NC
0.07,18521542,NC
0.08,18521543,NC
0.1,18521544,NC
0.11,18521545,NC
0.12,18521546,NC
0.105,18521547,NC
0.115,18521548,NC
0.125,18521549,NC
0.13,18521550,NC
0.15,18521551,NC
0.135,18521552,NC
0.14,18521553,NC
0.13,18521554,NC
0.145,18521555,NC
0.145,18521556,NC
0.15,18521557,NC
0.165,18521558,NC
0.15,18521559,NC
0.145,18521560,NC
0.165,18521561,NC
0.17,18521562,NC
0.185,18521563,NC
0.17,18521564,NC
0.155,18521565,NC
0.15,18521566,NC
0.165,18521567,NC
0.17,18521568,NC
0.175,18521569,NC
0.17,18521570,NC
0.17,18521571,NC
0.165,18521572,NC
0.15,18521573,NC
0.17,18521574,NC
0.17,18521575,NC
0.17,18521576,NC
0.145,18521577,NC
0.125,18521578,NC
0.125,18521579,NC
0.13,18521580,NC
0.13,18521581,NC
0.13,18521582,NC
0.11,18521583,NC
0.095,18521584,NC
0.095,18521585,NC
0.125,18521586,NC
0.12,18521587,NC
0.115,18521588,NC
0.09,18521589,NC
0.065,18521590,NC
0.09,18521591,NC
0.1,18521592,NC
0.09,18521593,NC
0.08,18521594,NC
0.065,18521595,NC
0.055,18521596,NC
0.055,18521597,NC
0.06,18521598,NC
0.04,18521599,NC
0.035,18521600,NC
0.025,18521601,NC
0.025,18521602,NC
0.015,18521603,NC
0.03,18521604,NC
0.02,18521605,NC
0.01,18521606,NC
0.005,18521607,NC
0.0,18521608,NC
-0.015,18521609,NC
-0.01,18521610,NC
0.0,18521611,NC
0.01,18521612,NC
0.0,18521613,NC
-0.02,18521614,NC
-0.02,18521615,NC
0.0,18521616,NC
-0.015,18521617,NC
-0.02,18521618,NC
-0.04,18521619,NC
-0.05,18521620,NC
-0.05,18521621,NC
-0.05,18521622,NC
-0.04,18521623,NC
-0.06,18521624,NC
-0.065,18521625,NC
-0.08,18521626,NC
-0.08,18521627,NC
-0.075,18521628,NC
-0.065,18521629,NC
-0.075,18521630,NC
-0.085,18521631,NC
-0.09,18521632,NC
-0.085,18521633,NC
-0.075,18521634,NC
-0.085,18521635,NC
-0.09,18521636,NC
-0.1,18521637,NC
-0.11,18521638,NC
-0.115,18521639,NC
-0.105,18521640,NC
-0.11,18521641,NC
-0.12,18521642,NC
-0.135,18521643,NC
-0.14,18521644,NC
-0.145,18521645,NC
-0.135,18521646,NC
-0.135,18521647,NC
-0.14,18521648,NC
-0.155,18521649,NC
-0.165,18521650,NC
-0.16,18521651,NC
-0.15,18521652,NC
-0.15,18521653,NC
-0.16,18521654,NC
-0.175,18521655,NC
-0.175,18521656,NC
-0.165,18521657,NC
-0.16,18521658,NC
-0.155,18521659,NC
-0.17,18521660,NC
-0.18,18521661,NC
-0.18,18521662,NC
-0.18,18521663,NC
-0.175,18521664,NC
-0.18,18521665,NC
-0.185,18521666,NC
-0.205,18521667,NC
-0.2,18521668,NC
-0.2,18521669,NC
-0.185,18521670,NC
-0.185,18521671,NC
-0.19,18521672,NC
-0.195,18521673,NC
-0.21,18521674,NC
-0.205,18521675,NC
-0.195,18521676,NC
-0.195,18521677,NC
-0.18,18521678,NC
-0.205,18521679,NC
-0.205,18521680,NC
-0.2,18521681,NC
-0.185,18521682,NC
-0.185,18521683,NC
-0.21,18521684,NC
-0.21,18521685,NC
-0.205,18521686,NC
-0.205,18521687,NC
-0.2,18521688,NC
-0.2,18521689,NC
-0.19,18521690,NC
-0.21,18521691,NC
-0.205,18521692,NC
-0.21,18521693,NC
-0.19,18521694,NC
-0.195,18521695,NC
-0.2,18521696,NC
-0.185,18521697,NC
-0.185,18521698,NC
-0.17,18521699,NC
-0.175,18521700,NC
-0.155,18521701,NC
-0.15,18521702,NC
-0.17,18521703,NC
-0.17,18521704,NC
-0.165,18521705,NC
-0.16,18521706,NC
-0.165,18521707,NC
-0.17,18521708,NC
-0.195,18521709,NC
-0.185,18521710,NC
-0.2,18521711,NC
-0.175,18521712,NC
-0.185,18521713,NC
-0.185,18521714,NC
-0.195,18521715,NC
-0.2,18521716,NC
-0.2,18521717,NC
-0.2,18521718,NC
-0.195,18521719,NC
-0.2,18521720,NC
-0.21,18521721,NC
-0.23,18521722,NC
-0.215,18521723,NC
-0.185,18521724,NC
-0.18,18521725,NC
-0.19,18521726,NC
-0.195,18521727,NC
-0.21,18521728,NC
-0.215,18521729,NC
-0.2,18521730,NC
-0.2,18521731,NC
-0.205,18521732,NC
-0.21,18521733,NC
-0.21,18521734,NC
-0.21,18521735,NC
-0.2,18521736,NC
-0.19,18521737,NC
-0.195,18521738,NC
-0.21,18521739,NC
-0.22,18521740,NC
-0.22,18521741,NC
-0.19,18521742,NC
-0.19,18521743,NC
-0.19,18521744,NC
-0.205,18521745,NC
-0.215,18521746,NC
-0.21,18521747,NC
-0.185,18521748,NC
-0.18,18521749,NC
-0.195,18521750,NC
-0.205,18521751,NC
-0.21,18521752,NC
-0.21,18521753,NC
-0.2,18521754,NC
-0.18,18521755,NC
-0.205,18521756,NC
-0.205,18521757,NC
-0.21,18521758,NC
-0.2,18521759,NC
-0.195,18521760,NC
-0.19,18521761,NC
-0.19,18521762,NC
-0.2,18521763,NC
-0.195,18521764,NC
-0.18,18521765,NC
-0.175,18521766,NC
-0.17,18521767,NC
-0.175,18521768,NC
-0.2,18521769,NC
-0.205,18521770,NC
-0.195,18521771,NC
-0.2,18521772,NC
-0.2,18521773,NC
-0.185,18521774,NC
-0.2,18521775,NC
-0.2,18521776,NC
-0.205,18521777,NC
-0.19,18521778,NC
-0.16,18521779,NC
-0.17,18521780,NC
-0.175,18521781,NC
-0.195,18521782,NC
-0.185,18521783,NC
-0.145,18521784,NC
-0.135,18521785,NC
-0.13,18521786,NC
-0.145,18521787,NC
-0.155,18521788,NC
-0.175,18521789,NC
-0.2,18521790,NC
-0.2,18521791,NC
-0.23,18521792,NC
-0.28,18521793,NC
-0.33,18521794,NC
-0.345,18521795,NC
-0.36,18521796,NC
-0.42,18521797,NC
-0.505,18521798,NC
-0.575,18521799,NC
-0.605,18521800,NC
-0.64,18521801,NC
-0.71,18521802,NC
-0.815,18521803,NC
-0.95,18521804,NC
-1.12,18521805,NC
-1.255,18521806,NC
-1.29,18521807,NC
-1.245,18521808,L
-1.205,18521809,NC
-1.175,18521810,NC
-1.135,18521811,NC
-1.065,18521812,NC
-1.0,18521813,NC
-0.925,18521814,NC
-0.85,18521815,NC
-0.785,18521816,NC
-0.725,18521817,NC
-0.675,18521818,NC
-0.62,18521819,NC
-0.58,18521820,NC
-0.53,18521821,NC
-0.5,18521822,NC
-0.46,18521823,NC
-0.405,18521824,NC
-0.33,18521825,NC
-0.25,18521826,NC
-0.18,18521827,NC
-0.145,18521828,NC
-0.145,18521829,NC
-0.13,18521830,NC
-0.125,18521831,NC
-0.11,18521832,NC
-0.105,18521833,NC
-0.105,18521834,NC
-0.12,18521835,NC
-0.12,18521836,NC
-0.11,18521837,NC
-0.09,18521838,NC
-0.09,18521839,NC
-0.105,18521840,NC
-0.105,18521841,NC
-0.115,18521842,NC
-0.09,18521843,NC
-0.09,18521844,NC
-0.08,18521845,NC
-0.08,18521846,NC
-0.09,18521847,NC
-0.09,18521848,NC
-0.075,18521849,NC
-0.065,18521850,NC
-0.07,18521851,NC
-0.055,18521852,NC
-0.06,18521853,NC
-0.075,18521854,NC
-0.055,18521855,NC
-0.045,18521856,NC
-0.04,18521857,NC
-0.045,18521858,NC
-0.05,18521859,NC
-0.055,18521860,NC
-0.03,18521861,NC
-0.015,18521862,NC
-0.02,18521863,NC
-0.025,18521864,NC
-0.02,18521865,NC
-0.015,18521866,NC
-0.02,18521867,NC
0.005,18521868,NC
0.015,18521869,NC
0.01,18521870,NC
0.005,18521871,NC
0.02,18521872,NC
0.025,18521873,NC
0.04,18521874,NC
0.055,18521875,NC
0.055,18521876,NC
0.04,18521877,NC
0.04,18521878,NC
0.035,18521879,NC
0.07,18521880,NC
0.075,18521881,NC
0.07,18521882,NC
0.07,18521883,NC
0.065,18521884,NC
0.085,18521885,NC
0.11,18521886,NC
0.1,18521887,NC
0.12,18521888,NC
0.105,18521889,NC
0.11,18521890,NC
0.115,18521891,NC
0.14,18521892,NC
0.15,18521893,NC
0.15,18521894,NC
0.135,18521895,NC
0.145,18521896,NC
0.16,18521897,NC
0.175,18521898,NC
0.175,18521899,NC
0.175,18521900,NC
0.18,18521901,NC
0.165,18521902,NC
0.17,18521903,NC
0.195,18521904,NC
0.22,18521905,NC
0.22,18521906,NC
0.215,18521907,NC
0.21,18521908,NC
0.225,18521909,NC
0.235,18521910,NC
0.24,18521911,NC
0.235,18521912,NC
0.235,18521913,NC
0.23,18521914,NC
0.25,18521915,NC
0.26,18521916,NC
0.255,18521917,NC
0.25,18521918,NC
0.235,18521919,NC
0.23,18521920,NC
0.23,18521921,NC
0.25,18521922,NC
0.245,18521923,NC
0.245,18521924,NC
0.215,18521925,NC
0.205,18521926,NC
0.22,18521927,NC
0.23,18521928,NC
0.23,18521929,NC
0.22,18521930,NC
0.2,18521931,NC
0.2,18521932,NC
0.2,18521933,NC
0.215,18521934,NC
0.21,18521935,NC
0.195,18521936,NC
0.195,18521937,NC
0.19,18521938,NC
0.19,18521939,NC
0.175,18521940,NC
0.18,18521941,NC
0.17,18521942,NC
0.165,18521943,NC
0.135,18521944,NC
0.14,18521945,NC
0.145,18521946,NC
0.15,18521947,NC
0.14,18521948,NC
0.13,18521949,NC
0.12,18521950,NC
0.105,18521951,NC
0.11,18521952,NC
0.12,18521953,NC
0.1,18521954,NC
0.075,18521955,NC
0.085,18521956,NC
0.105,18521957,NC
0.11,18521958,NC
0.105,18521959,NC
0.095,18521960,NC
0.075,18521961,NC
0.065,18521962,NC
0.07,18521963,NC
0.075,18521964,NC
0.075,18521965,NC
0.065,18521966,NC
0.045,18521967,NC
0.04,18521968,NC
0.03,18521969,NC
0.02,18521970,NC
0.045,18521971,NC
0.03,18521972,NC
0.025,18521973,NC
0.005,18521974,NC
0.015,18521975,NC
0.025,18521976,NC
0.025,18521977,NC
0.01,18521978,NC
0.0,18521979,NC
0.0,18521980,NC
0.01,18521981,NC
0.015,18521982,NC
0.005,18521983,NC
0.0,18521984,NC
-0.005,18521985,NC
-0.025,18521986,NC
-0.045,18521987,NC
-0.03,18521988,NC
-0.025,18521989,NC
-0.05,18521990,NC
-0.055,18521991,NC
-0.06,18521992,NC
-0.055,18521993,NC
-0.045,18521994,NC
-0.055,18521995,NC
-0.07,18521996,NC
-0.08,18521997,NC
-0.08,18521998,NC
-0.075,18521999,NC
-0.065,18522000,NC
-0.075,18522001,NC
-0.08,18522002,NC
-0.095,18522003,NC
-0.105,18522004,NC
-0.095,18522005,NC
-0.095,18522006,NC
-0.095,18522007,NC
-0.105,18522008,NC
-0.11,18522009,NC
-0.12,18522010,NC
-0.12,18522011,NC
-0.11,18522012,NC
-0.11,18522013,NC
-0.125,18522014,NC
-0.14,18522015,NC
-0.135,18522016,NC
-0.12,18522017,NC
-0.13,18522018,NC
-0.135,18522019,NC
-0.14,18522020,NC
-0.16,18522021,NC
-0.15,18522022,NC
-0.135,18522023,NC
-0.11,18522024,NC
-0.115,18522025,NC
-0.135,18522026,NC
-0.145,18522027,NC
-0.15,18522028,NC
-0.14,18522029,NC
-0.13,18522030,NC
-0.15,18522031,NC
-0.145,18522032,NC
-0.155,18522033,NC
-0.16,18522034,NC
-0.155,18522035,NC
-0.14,18522036,NC
-0.14,18522037,NC
-0.15,18522038,NC
-0.155,18522039,NC
-0.155,18522040,NC
-0.15,18522041,NC
-0.135,18522042,NC
-0.14,18522043,NC
-0.15,18522044,NC
-0.155,18522045,NC
-0.16,18522046,NC
-0.17,18522047,NC
-0.15,18522048,NC
-0.15,18522049,NC
-0.135,18522050,NC
-0.145,18522051,NC
-0.14,18522052,NC
-0.12,18522053,NC
-0.1,18522054,NC
-0.105,18522055,NC
-0.125,18522056,NC
-0.135,18522057,NC
-0.125,18522058,NC
-0.13,18522059,NC
-0.12,18522060,NC
-0.115,18522061,NC
-0.13,18522062,NC
-0.14,18522063,NC
-0.155,18522064,NC
-0.145,18522065,NC
-0.13,18522066,NC
-0.125,18522067,NC
-0.145,18522068,NC
-0.15,18522069,NC
-0.16,18522070,NC
-0.16,18522071,NC
-0.16,18522072,NC
-0.17,18522073,NC
-0.18,18522074,NC
-0.185,18522075,NC
-0.18,18522076,NC
-0.185,18522077,NC
-0.165,18522078,NC
-0.16,18522079,NC
-0.17,18522080,NC
-0.185,18522081,NC
-0.185,18522082,NC
-0.175,18522083,NC
-0.16,18522084,NC
-0.165,18522085,NC
-0.18,18522086,NC
-0.19,18522087,NC
-0.18,18522088,NC
-0.17,18522089,NC
-0.165,18522090,NC
-0.175,18522091,NC
-0.175,18522092,NC
-0.19,18522093,NC
-0.205,18522094,NC
-0.19,18522095,NC
-0.16,18522096,NC
-0.17,18522097,NC
-0.185,18522098,NC
-0.195,18522099,NC
-0.2,18522100,NC
-0.195,18522101,NC
-0.195,18522102,NC
-0.2,18522103,NC
-0.205,18522104,NC
-0.21,18522105,NC
-0.2,18522106,NC
-0.19,18522107,NC
-0.18,18522108,NC
-0.18,18522109,NC
-0.195,18522110,NC
-0.2,18522111,NC
-0.195,18522112,NC
-0.185,18522113,NC
-0.175,18522114,NC
-0.18,18522115,NC
-0.185,18522116,NC
-0.2,18522117,NC
-0.205,18522118,NC
-0.185,18522119,NC
-0.18,18522120,NC
-0.175,18522121,NC
-0.195,18522122,NC
-0.21,18522123,NC
-0.205,18522124,NC
-0.19,18522125,NC
-0.17,18522126,NC
-0.16,18522127,NC
-0.17,18522128,NC
-0.18,18522129,NC
-0.185,18522130,NC
-0.175,18522131,NC
-0.16,18522132,NC
-0.145,18522133,NC
-0.155,18522134,NC
-0.155,18522135,NC
-0.155,18522136,NC
-0.145,18522137,NC
-0.135,18522138,NC
-0.14,18522139,NC
-0.135,18522140,NC
-0.18,18522141,NC
-0.205,18522142,NC
-0.2,18522143,NC
-0.21,18522144,NC
-0.22,18522145,NC
-0.255,18522146,NC
-0.3,18522147,NC
-0.32,18522148,NC
-0.345,18522149,NC
-0.41,18522150,NC
-0.475,18522151,NC
-0.545,18522152,NC
-0.585,18522153,NC
-0.625,18522154,NC
-0.7,18522155,NC
-0.785,18522156,NC
-0.91,18522157,NC
-1.075,18522158,NC
-1.235,18522159,NC
-1.31,18522160,NC
-1.275,18522161,L
