channel_0,sample #,type
-1.56,18701596,L
-1.505,18701597,NC
-1.49,18701598,NC
-1.42,18701599,NC
-1.345,18701600,NC
-1.26,18701601,NC
-1.175,18701602,NC
-1.105,18701603,NC
-1.055,18701604,NC
-0.975,18701605,NC
-0.91,18701606,NC
-0.855,18701607,NC
-0.795,18701608,NC
-0.76,18701609,NC
-0.74,18701610,NC
-0.685,18701611,NC
-0.6,18701612,NC
-0.52,18701613,NC
-0.455,18701614,NC
-0.41,18701615,NC
-0.38,18701616,NC
-0.35,18701617,NC
-0.32,18701618,NC
-0.305,18701619,NC
-0.3,18701620,NC
-0.295,18701621,NC
-0.3,18701622,NC
-0.31,18701623,NC
-0.28,18701624,NC
-0.28,18701625,NC
-0.28,18701626,NC
-0.28,18701627,NC
-0.29,18701628,NC
-0.295,18701629,NC
-0.295,18701630,NC
-0.28,18701631,NC
-0.27,18701632,NC
-0.27,18701633,NC
-0.275,18701634,NC
-0.285,18701635,NC
-0.27,18701636,NC
-0.255,18701637,NC
-0.25,18701638,NC
-0.25,18701639,NC
-0.255,18701640,NC
-0.26,18701641,NC
-0.24,18701642,NC
-0.23,18701643,NC
-0.225,18701644,NC
-0.24,18701645,NC
-0.25,18701646,NC
-0.255,18701647,NC
-0.235,18701648,NC
-0.21,18701649,NC
-0.22,18701650,NC
-0.215,18701651,NC
-0.22,18701652,NC
-0.21,18701653,NC
-0.2,18701654,NC
-0.185,18701655,NC
-0.18,18701656,NC
-0.175,18701657,NC
-0.175,18701658,NC
-0.18,18701659,NC
-0.165,18701660,NC
-0.15,18701661,NC
-0.145,18701662,NC
-0.14,18701663,NC
-0.145,18701664,NC
-0.125,18701665,NC
-0.115,18701666,NC
-0.095,18701667,NC
-0.095,18701668,NC
-0.1,18701669,NC
-0.11,18701670,NC
-0.1,18701671,NC
-0.095,18701672,NC
-0.07,18701673,NC
-0.07,18701674,NC
-0.06,18701675,NC
-0.06,18701676,NC
-0.055,18701677,NC
-0.05,18701678,NC
-0.02,18701679,NC
-0.015,18701680,NC
-0.015,18701681,NC
-0.02,18701682,NC
-0.005,18701683,NC
-0.005,18701684,NC
0.025,18701685,NC
0.03,18701686,NC
0.02,18701687,NC
0.025,18701688,NC
0.03,18701689,NC
0.035,18701690,NC
0.065,18701691,NC
0.065,18701692,NC
0.075,18701693,NC
0.045,18701694,NC
0.055,18701695,NC
0.065,18701696,NC
0.09,18701697,NC
0.095,18701698,NC
0.085,18701699,NC
0.09,18701700,NC
0.09,18701701,NC
0.1,18701702,NC
0.115,18701703,NC
0.12,18701704,NC
0.115,18701705,NC
0.11,18701706,NC
0.1,18701707,NC
0.115,18701708,NC
0.13,18701709,NC
0.135,18701710,NC
0.11,18701711,NC
0.105,18701712,NC
0.09,18701713,NC
0.1,18701714,NC
0.095,18701715,NC
0.1,18701716,NC
0.105,18701717,NC
0.085,18701718,NC
0.07,18701719,NC
0.075,18701720,NC
0.09,18701721,NC
0.08,18701722,NC
0.065,18701723,NC
0.055,18701724,NC
0.045,18701725,NC
0.06,18701726,NC
0.065,18701727,NC
0.05,18701728,NC
0.04,18701729,NC
0.03,18701730,NC
0.03,18701731,NC
0.045,18701732,NC
0.03,18701733,NC
0.035,18701734,NC
0.02,18701735,NC
-0.005,18701736,NC
-0.015,18701737,NC
-0.01,18701738,NC
-0.02,18701739,NC
-0.01,18701740,NC
-0.005,18701741,NC
-0.025,18701742,NC
-0.04,18701743,NC
-0.03,18701744,NC
-0.025,18701745,NC
-0.04,18701746,NC
-0.045,18701747,NC
-0.055,18701748,NC
-0.05,18701749,NC
-0.055,18701750,NC
-0.05,18701751,NC
-0.045,18701752,NC
-0.07,18701753,NC
-0.085,18701754,NC
-0.095,18701755,NC
-0.09,18701756,NC
-0.085,18701757,NC
-0.095,18701758,NC
-0.095,18701759,NC
-0.1,18701760,NC
-0.12,18701761,NC
-0.11,18701762,NC
-0.11,18701763,NC
-0.1,18701764,NC
-0.115,18701765,NC
-0.135,18701766,NC
-0.145,18701767,NC
-0.13,18701768,NC
-0.12,18701769,NC
-0.13,18701770,NC
-0.14,18701771,NC
-0.155,18701772,NC
-0.16,18701773,NC
-0.17,18701774,NC
-0.165,18701775,NC
-0.175,18701776,NC
-0.18,18701777,NC
-0.195,18701778,NC
-0.205,18701779,NC
-0.21,18701780,NC
-0.19,18701781,NC
-0.195,18701782,NC
-0.215,18701783,NC
-0.23,18701784,NC
-0.23,18701785,NC
-0.23,18701786,NC
-0.22,18701787,NC
-0.225,18701788,NC
-0.23,18701789,NC
-0.26,18701790,NC
-0.27,18701791,NC
-0.25,18701792,NC
-0.245,18701793,NC
-0.255,18701794,NC
-0.27,18701795,NC
-0.28,18701796,NC
-0.3,18701797,NC
-0.285,18701798,NC
-0.28,18701799,NC
-0.29,18701800,NC
-0.3,18701801,NC
-0.315,18701802,NC
-0.315,18701803,NC
-0.315,18701804,NC
-0.31,18701805,NC
-0.31,18701806,NC
-0.32,18701807,NC
-0.33,18701808,NC
-0.335,18701809,NC
-0.33,18701810,NC
-0.31,18701811,NC
-0.32,18701812,NC
-0.33,18701813,NC
-0.33,18701814,NC
-0.355,18701815,NC
-0.345,18701816,NC
-0.335,18701817,NC
-0.335,18701818,NC
-0.34,18701819,NC
-0.355,18701820,NC
-0.355,18701821,NC
-0.34,18701822,NC
-0.34,18701823,NC
-0.34,18701824,NC
-0.35,18701825,NC
-0.36,18701826,NC
-0.365,18701827,NC
-0.35,18701828,NC
-0.345,18701829,NC
-0.345,18701830,NC
-0.35,18701831,NC
-0.35,18701832,NC
-0.345,18701833,NC
-0.345,18701834,NC
-0.335,18701835,NC
-0.33,18701836,NC
-0.35,18701837,NC
-0.37,18701838,NC
-0.365,18701839,NC
-0.365,18701840,NC
-0.35,18701841,NC
-0.36,18701842,NC
-0.36,18701843,NC
-0.345,18701844,NC
-0.345,18701845,NC
-0.32,18701846,NC
-0.3,18701847,NC
-0.295,18701848,NC
-0.305,18701849,NC
-0.32,18701850,NC
-0.325,18701851,NC
-0.325,18701852,NC
-0.285,18701853,NC
-0.3,18701854,NC
-0.31,18701855,NC
-0.32,18701856,NC
-0.325,18701857,NC
-0.32,18701858,NC
-0.31,18701859,NC
-0.325,18701860,NC
-0.335,18701861,NC
-0.345,18701862,NC
-0.35,18701863,NC
-0.355,18701864,NC
-0.34,18701865,NC
-0.355,18701866,NC
-0.355,18701867,NC
-0.375,18701868,NC
-0.365,18701869,NC
-0.365,18701870,NC
-0.345,18701871,NC
-0.35,18701872,NC
-0.355,18701873,NC
-0.355,18701874,NC
-0.35,18701875,NC
-0.34,18701876,NC
-0.34,18701877,NC
-0.335,18701878,NC
-0.36,18701879,NC
-0.355,18701880,NC
-0.36,18701881,NC
-0.35,18701882,NC
-0.335,18701883,NC
-0.33,18701884,NC
-0.345,18701885,NC
-0.35,18701886,NC
-0.355,18701887,NC
-0.37,18701888,NC
-0.335,18701889,NC
-0.34,18701890,NC
-0.36,18701891,NC
-0.36,18701892,NC
-0.365,18701893,NC
-0.355,18701894,NC
-0.335,18701895,NC
-0.34,18701896,NC
-0.35,18701897,NC
-0.355,18701898,NC
-0.35,18701899,NC
-0.345,18701900,NC
-0.35,18701901,NC
-0.345,18701902,NC
-0.35,18701903,NC
-0.36,18701904,NC
-0.365,18701905,NC
-0.355,18701906,NC
-0.34,18701907,NC
-0.35,18701908,NC
-0.36,18701909,NC
-0.37,18701910,NC
-0.375,18701911,NC
-0.365,18701912,NC
-0.35,18701913,NC
-0.345,18701914,NC
-0.355,18701915,NC
-0.37,18701916,NC
-0.355,18701917,NC
-0.355,18701918,NC
-0.345,18701919,NC
-0.33,18701920,NC
-0.335,18701921,NC
-0.35,18701922,NC
-0.36,18701923,NC
-0.34,18701924,NC
-0.335,18701925,NC
-0.335,18701926,NC
-0.32,18701927,NC
-0.325,18701928,NC
-0.325,18701929,NC
-0.32,18701930,NC
-0.29,18701931,NC
-0.305,18701932,NC
-0.345,18701933,NC
-0.375,18701934,NC
-0.395,18701935,NC
-0.395,18701936,NC
-0.41,18701937,NC
-0.44,18701938,NC
-0.48,18701939,NC
-0.5,18701940,NC
-0.54,18701941,NC
-0.595,18701942,NC
-0.655,18701943,NC
-0.71,18701944,NC
-0.755,18701945,NC
-0.83,18701946,NC
-0.95,18701947,NC
-1.095,18701948,NC
-1.265,18701949,NC
-1.46,18701950,NC
-1.585,18701951,NC
-1.595,18701952,NC
-1.535,18701953,L
-1.475,18701954,NC
-1.41,18701955,NC
-1.34,18701956,NC
-1.275,18701957,NC
-1.215,18701958,NC
-1.12,18701959,NC
-1.03,18701960,NC
-0.945,18701961,NC
-0.89,18701962,NC
-0.85,18701963,NC
-0.795,18701964,NC
-0.76,18701965,NC
-0.705,18701966,NC
-0.65,18701967,NC
-0.6,18701968,NC
-0.54,18701969,NC
-0.475,18701970,NC
-0.41,18701971,NC
-0.35,18701972,NC
-0.29,18701973,NC
-0.28,18701974,NC
-0.275,18701975,NC
-0.28,18701976,NC
-0.285,18701977,NC
-0.245,18701978,NC
-0.245,18701979,NC
-0.245,18701980,NC
-0.25,18701981,NC
-0.25,18701982,NC
-0.245,18701983,NC
-0.24,18701984,NC
-0.225,18701985,NC
-0.215,18701986,NC
-0.225,18701987,NC
-0.235,18701988,NC
-0.24,18701989,NC
-0.225,18701990,NC
-0.21,18701991,NC
-0.21,18701992,NC
-0.22,18701993,NC
-0.22,18701994,NC
-0.22,18701995,NC
-0.205,18701996,NC
-0.2,18701997,NC
-0.19,18701998,NC
-0.195,18701999,NC
-0.195,18702000,NC
-0.19,18702001,NC
-0.195,18702002,NC
-0.175,18702003,NC
-0.175,18702004,NC
-0.175,18702005,NC
-0.18,18702006,NC
-0.185,18702007,NC
-0.165,18702008,NC
-0.155,18702009,NC
-0.155,18702010,NC
-0.155,18702011,NC
-0.165,18702012,NC
-0.155,18702013,NC
-0.14,18702014,NC
-0.11,18702015,NC
-0.11,18702016,NC
-0.12,18702017,NC
-0.115,18702018,NC
-0.11,18702019,NC
-0.1,18702020,NC
-0.08,18702021,NC
-0.07,18702022,NC
-0.07,18702023,NC
-0.075,18702024,NC
-0.075,18702025,NC
