channel_0,sample #,type
0.28,6859970,L
0.18,6859971,NC
0.1,6859972,NC
0.025,6859973,NC
-0.07,6859974,NC
-0.12,6859975,NC
-0.19,6859976,NC
-0.25,6859977,NC
-0.3,6859978,NC
-0.355,6859979,NC
-0.415,6859980,NC
-0.455,6859981,NC
-0.465,6859982,NC
-0.465,6859983,NC
-0.41,6859984,NC
-0.395,6859985,NC
-0.365,6859986,NC
-0.37,6859987,NC
-0.335,6859988,NC
-0.29,6859989,NC
-0.28,6859990,NC
-0.265,6859991,NC
-0.27,6859992,NC
-0.29,6859993,NC
-0.28,6859994,NC
-0.26,6859995,NC
-0.24,6859996,NC
-0.235,6859997,NC
-0.24,6859998,NC
-0.265,6859999,NC
-0.25,6860000,NC
-0.24,6860001,NC
-0.215,6860002,NC
-0.21,6860003,NC
-0.245,6860004,NC
-0.235,6860005,NC
-0.23,6860006,NC
-0.22,6860007,NC
-0.205,6860008,NC
-0.215,6860009,NC
-0.22,6860010,NC
-0.22,6860011,NC
-0.205,6860012,NC
-0.185,6860013,NC
-0.175,6860014,NC
-0.15,6860015,NC
-0.175,6860016,NC
-0.165,6860017,NC
-0.155,6860018,NC
-0.135,6860019,NC
-0.12,6860020,NC
-0.095,6860021,NC
-0.09,6860022,NC
-0.095,6860023,NC
-0.07,6860024,NC
-0.055,6860025,NC
-0.005,6860026,NC
0.0,6860027,NC
0.005,6860028,NC
0.0,6860029,NC
0.025,6860030,NC
0.045,6860031,NC
0.055,6860032,NC
0.09,6860033,NC
0.1,6860034,NC
0.095,6860035,NC
0.12,6860036,NC
0.14,6860037,NC
0.155,6860038,NC
0.16,6860039,NC
0.165,6860040,NC
0.165,6860041,NC
0.165,6860042,NC
0.19,6860043,NC
0.21,6860044,NC
0.22,6860045,NC
0.22,6860046,NC
0.21,6860047,NC
0.22,6860048,NC
0.24,6860049,NC
0.255,6860050,NC
0.26,6860051,NC
0.26,6860052,NC
0.23,6860053,NC
0.235,6860054,NC
0.23,6860055,NC
0.25,6860056,NC
0.235,6860057,NC
0.2,6860058,NC
0.175,6860059,NC
0.155,6860060,NC
0.125,6860061,NC
0.125,6860062,NC
0.1,6860063,NC
0.065,6860064,NC
0.03,6860065,NC
0.015,6860066,NC
0.01,6860067,NC
-0.005,6860068,NC
-0.01,6860069,NC
