channel_0,sample #,type
1.765,22353014,V
1.76,22353015,NC
1.685,22353016,NC
1.5,22353017,NC
1.215,22353018,NC
0.81,22353019,NC
0.355,22353020,NC
-0.095,22353021,NC
-0.49,22353022,NC
-0.81,22353023,NC
-1.08,22353024,NC
-1.285,22353025,NC
-1.42,22353026,NC
-1.53,22353027,NC
-1.63,22353028,NC
-1.72,22353029,NC
-1.8,22353030,NC
-1.885,22353031,NC
-1.945,22353032,NC
-1.98,22353033,NC
-2.02,22353034,NC
-2.025,22353035,NC
-2.02,22353036,NC
-2.015,22353037,NC
-2.025,22353038,NC
-2.0,22353039,NC
-1.965,22353040,NC
-1.875,22353041,NC
-1.69,22353042,NC
-1.47,22353043,NC
-1.265,22353044,NC
-1.115,22353045,NC
-1.005,22353046,NC
-0.935,22353047,NC
-0.845,22353048,NC
-0.79,22353049,NC
-0.735,22353050,NC
-0.725,22353051,NC
-0.71,22353052,NC
-0.71,22353053,NC
-0.695,22353054,NC
-0.66,22353055,NC
-0.62,22353056,NC
-0.585,22353057,NC
-0.54,22353058,NC
-0.48,22353059,NC
-0.42,22353060,NC
-0.365,22353061,NC
-0.3,22353062,NC
-0.28,22353063,NC
-0.235,22353064,NC
-0.2,22353065,NC
-0.13,22353066,NC
-0.07,22353067,NC
-0.02,22353068,NC
-0.01,22353069,NC
-0.005,22353070,NC
0.015,22353071,NC
0.03,22353072,NC
0.075,22353073,NC
0.12,22353074,NC
0.12,22353075,NC
0.13,22353076,NC
0.14,22353077,NC
0.175,22353078,NC
0.225,22353079,NC
0.28,22353080,NC
0.31,22353081,NC
0.32,22353082,NC
0.34,22353083,NC
0.37,22353084,NC
0.395,22353085,NC
0.435,22353086,NC
0.44,22353087,NC
0.46,22353088,NC
0.485,22353089,NC
0.53,22353090,NC
0.55,22353091,NC
0.59,22353092,NC
0.605,22353093,NC
0.62,22353094,NC
0.66,22353095,NC
0.7,22353096,NC
0.755,22353097,NC
0.795,22353098,NC
0.795,22353099,NC
0.81,22353100,NC
0.835,22353101,NC
0.875,22353102,NC
0.945,22353103,NC
0.995,22353104,NC
1.015,22353105,NC
1.03,22353106,NC
1.055,22353107,NC
1.065,22353108,NC
1.085,22353109,NC
1.11,22353110,NC
1.115,22353111,NC
1.12,22353112,NC
1.15,22353113,NC
1.18,22353114,NC
1.215,22353115,NC
1.22,22353116,NC
1.215,22353117,NC
1.225,22353118,NC
1.23,22353119,NC
1.22,22353120,NC
1.23,22353121,NC
1.22,22353122,NC
1.2,22353123,NC
1.17,22353124,NC
1.16,22353125,NC
1.155,22353126,NC
1.155,22353127,NC
1.135,22353128,NC
1.105,22353129,NC
1.065,22353130,NC
1.025,22353131,NC
0.995,22353132,NC
0.99,22353133,NC
0.97,22353134,NC
0.905,22353135,NC
0.86,22353136,NC
0.81,22353137,NC
0.77,22353138,NC
0.745,22353139,NC
0.715,22353140,NC
0.665,22353141,NC
0.61,22353142,NC
0.56,22353143,NC
0.52,22353144,NC
0.485,22353145,NC
0.445,22353146,NC
0.415,22353147,NC
0.38,22353148,NC
0.335,22353149,NC
0.305,22353150,NC
0.29,22353151,NC
0.28,22353152,NC
0.22,22353153,NC
