channel_0,sample #,type
2.14,22378588,L
2.215,22378589,NC
2.19,22378590,NC
2.015,22378591,NC
1.67,22378592,NC
1.195,22378593,NC
0.76,22378594,NC
0.47,22378595,NC
0.305,22378596,NC
0.255,22378597,NC
0.245,22378598,NC
0.215,22378599,NC
0.215,22378600,NC
0.195,22378601,NC
0.2,22378602,NC
0.175,22378603,NC
0.12,22378604,NC
0.045,22378605,NC
0.01,22378606,NC
-0.005,22378607,NC
-0.015,22378608,NC
-0.06,22378609,NC
-0.11,22378610,NC
-0.165,22378611,NC
-0.21,22378612,NC
-0.225,22378613,NC
-0.245,22378614,NC
-0.27,22378615,NC
-0.3,22378616,NC
-0.33,22378617,NC
-0.34,22378618,NC
-0.35,22378619,NC
-0.345,22378620,NC
-0.385,22378621,NC
-0.415,22378622,NC
-0.41,22378623,NC
-0.41,22378624,NC
-0.395,22378625,NC
-0.39,22378626,NC
-0.415,22378627,NC
-0.42,22378628,NC
-0.43,22378629,NC
-0.43,22378630,NC
-0.415,22378631,NC
-0.405,22378632,NC
-0.415,22378633,NC
-0.43,22378634,NC
-0.46,22378635,NC
-0.455,22378636,NC
-0.42,22378637,NC
-0.395,22378638,NC
-0.405,22378639,NC
-0.415,22378640,NC
-0.445,22378641,NC
-0.455,22378642,NC
-0.45,22378643,NC
-0.435,22378644,NC
-0.425,22378645,NC
-0.45,22378646,NC
-0.475,22378647,NC
-0.49,22378648,NC
-0.485,22378649,NC
-0.46,22378650,NC
-0.465,22378651,NC
-0.485,22378652,NC
-0.51,22378653,NC
-0.515,22378654,NC
-0.525,22378655,NC
-0.535,22378656,NC
-0.52,22378657,NC
-0.535,22378658,NC
-0.545,22378659,NC
-0.555,22378660,NC
-0.545,22378661,NC
-0.555,22378662,NC
-0.555,22378663,NC
-0.57,22378664,NC
-0.57,22378665,NC
-0.585,22378666,NC
-0.57,22378667,NC
-0.575,22378668,NC
-0.58,22378669,NC
-0.59,22378670,NC
-0.6,22378671,NC
-0.58,22378672,NC
-0.565,22378673,NC
-0.565,22378674,NC
-0.56,22378675,NC
-0.57,22378676,NC
-0.57,22378677,NC
-0.545,22378678,NC
-0.52,22378679,NC
-0.485,22378680,NC
-0.465,22378681,NC
-0.455,22378682,NC
-0.455,22378683,NC
-0.43,22378684,NC
-0.395,22378685,NC
-0.36,22378686,NC
-0.325,22378687,NC
-0.31,22378688,NC
-0.305,22378689,NC
-0.285,22378690,NC
-0.265,22378691,NC
-0.245,22378692,NC
-0.205,22378693,NC
-0.2,22378694,NC
-0.19,22378695,NC
-0.195,22378696,NC
-0.19,22378697,NC
-0.17,22378698,NC
-0.17,22378699,NC
-0.175,22378700,NC
-0.185,22378701,NC
-0.175,22378702,NC
-0.155,22378703,NC
-0.155,22378704,NC
-0.155,22378705,NC
-0.175,22378706,NC
-0.185,22378707,NC
-0.185,22378708,NC
-0.175,22378709,NC
-0.17,22378710,NC
-0.17,22378711,NC
-0.185,22378712,NC
-0.2,22378713,NC
-0.19,22378714,NC
-0.165,22378715,NC
-0.15,22378716,NC
-0.16,22378717,NC
-0.175,22378718,NC
-0.21,22378719,NC
-0.205,22378720,NC
-0.2,22378721,NC
-0.17,22378722,NC
-0.175,22378723,NC
-0.185,22378724,NC
-0.21,22378725,NC
-0.21,22378726,NC
-0.195,22378727,NC
-0.19,22378728,NC
-0.17,22378729,NC
-0.18,22378730,NC
-0.2,22378731,NC
-0.205,22378732,NC
-0.18,22378733,NC
-0.19,22378734,NC
-0.17,22378735,NC
-0.17,22378736,NC
-0.19,22378737,NC
-0.175,22378738,NC
-0.17,22378739,NC
-0.175,22378740,NC
-0.18,22378741,NC
-0.175,22378742,NC
-0.185,22378743,NC
-0.185,22378744,NC
-0.175,22378745,NC
-0.145,22378746,NC
-0.165,22378747,NC
-0.175,22378748,NC
-0.175,22378749,NC
-0.165,22378750,NC
-0.16,22378751,NC
-0.145,22378752,NC
-0.15,22378753,NC
-0.16,22378754,NC
-0.175,22378755,NC
-0.17,22378756,NC
-0.16,22378757,NC
-0.15,22378758,NC
-0.145,22378759,NC
-0.145,22378760,NC
-0.17,22378761,NC
-0.17,22378762,NC
-0.155,22378763,NC
-0.14,22378764,NC
-0.14,22378765,NC
-0.135,22378766,NC
-0.155,22378767,NC
-0.17,22378768,NC
-0.16,22378769,NC
-0.15,22378770,NC
-0.15,22378771,NC
-0.145,22378772,NC
-0.14,22378773,NC
-0.13,22378774,NC
-0.13,22378775,NC
-0.12,22378776,NC
-0.1,22378777,NC
-0.125,22378778,NC
-0.13,22378779,NC
-0.11,22378780,NC
-0.085,22378781,NC
-0.075,22378782,NC
-0.075,22378783,NC
-0.095,22378784,NC
-0.1,22378785,NC
-0.095,22378786,NC
-0.065,22378787,NC
-0.05,22378788,NC
-0.055,22378789,NC
-0.075,22378790,NC
-0.11,22378791,NC
-0.095,22378792,NC
-0.095,22378793,NC
-0.06,22378794,NC
-0.055,22378795,NC
-0.055,22378796,NC
-0.09,22378797,NC
-0.105,22378798,NC
-0.1,22378799,NC
-0.1,22378800,NC
-0.105,22378801,NC
-0.11,22378802,NC
-0.13,22378803,NC
-0.155,22378804,NC
-0.17,22378805,NC
-0.165,22378806,NC
-0.17,22378807,NC
-0.17,22378808,NC
-0.185,22378809,NC
-0.175,22378810,NC
-0.175,22378811,NC
-0.16,22378812,NC
-0.18,22378813,NC
-0.18,22378814,NC
-0.185,22378815,NC
-0.165,22378816,NC
-0.16,22378817,NC
-0.145,22378818,NC
-0.165,22378819,NC
-0.175,22378820,NC
-0.175,22378821,NC
-0.18,22378822,NC
-0.165,22378823,NC
-0.155,22378824,NC
-0.16,22378825,NC
-0.19,22378826,NC
-0.195,22378827,NC
-0.19,22378828,NC
-0.15,22378829,NC
-0.145,22378830,NC
-0.15,22378831,NC
-0.155,22378832,NC
-0.16,22378833,NC
-0.095,22378834,NC
0.025,22378835,NC
0.175,22378836,NC
0.29,22378837,NC
0.385,22378838,NC
0.485,22378839,NC
0.62,22378840,NC
0.775,22378841,NC
0.995,22378842,NC
1.22,22378843,NC
1.455,22378844,NC
1.69,22378845,NC
1.925,22378846,NC
2.125,22378847,NC
2.25,22378848,L
2.275,22378849,NC
2.24,22378850,NC
2.14,22378851,NC
1.935,22378852,NC
1.585,22378853,NC
1.135,22378854,NC
0.71,22378855,NC
0.455,22378856,NC
0.335,22378857,NC
0.31,22378858,NC
0.335,22378859,NC
0.32,22378860,NC
0.27,22378861,NC
0.215,22378862,NC
0.155,22378863,NC
0.105,22378864,NC
0.075,22378865,NC
0.06,22378866,NC
0.045,22378867,NC
0.03,22378868,NC
-0.01,22378869,NC
-0.045,22378870,NC
-0.065,22378871,NC
-0.09,22378872,NC
-0.12,22378873,NC
-0.175,22378874,NC
-0.22,22378875,NC
-0.265,22378876,NC
-0.265,22378877,NC
-0.275,22378878,NC
-0.285,22378879,NC
-0.315,22378880,NC
-0.35,22378881,NC
-0.355,22378882,NC
-0.35,22378883,NC
-0.34,22378884,NC
-0.355,22378885,NC
-0.365,22378886,NC
-0.385,22378887,NC
-0.375,22378888,NC
-0.36,22378889,NC
-0.345,22378890,NC
-0.34,22378891,NC
-0.37,22378892,NC
-0.39,22378893,NC
-0.395,22378894,NC
-0.385,22378895,NC
-0.37,22378896,NC
-0.38,22378897,NC
-0.395,22378898,NC
-0.41,22378899,NC
-0.415,22378900,NC
-0.415,22378901,NC
-0.4,22378902,NC
-0.395,22378903,NC
-0.395,22378904,NC
-0.42,22378905,NC
-0.425,22378906,NC
-0.405,22378907,NC
-0.405,22378908,NC
-0.41,22378909,NC
-0.435,22378910,NC
-0.45,22378911,NC
-0.46,22378912,NC
-0.44,22378913,NC
-0.435,22378914,NC
-0.445,22378915,NC
-0.465,22378916,NC
-0.49,22378917,NC
-0.495,22378918,NC
-0.495,22378919,NC
-0.48,22378920,NC
-0.485,22378921,NC
-0.51,22378922,NC
-0.545,22378923,NC
-0.545,22378924,NC
-0.545,22378925,NC
-0.53,22378926,NC
-0.525,22378927,NC
-0.555,22378928,NC
-0.56,22378929,NC
-0.58,22378930,NC
-0.58,22378931,NC
-0.555,22378932,NC
-0.56,22378933,NC
-0.555,22378934,NC
-0.58,22378935,NC
-0.595,22378936,NC
-0.585,22378937,NC
-0.565,22378938,NC
-0.55,22378939,NC
-0.55,22378940,NC
-0.545,22378941,NC
-0.55,22378942,NC
-0.54,22378943,NC
-0.52,22378944,NC
-0.515,22378945,NC
-0.515,22378946,NC
-0.5,22378947,NC
-0.465,22378948,NC
-0.425,22378949,NC
-0.38,22378950,NC
-0.35,22378951,NC
-0.35,22378952,NC
-0.345,22378953,NC
-0.325,22378954,NC
-0.3,22378955,NC
-0.25,22378956,NC
-0.225,22378957,NC
-0.205,22378958,NC
-0.22,22378959,NC
-0.19,22378960,NC
-0.17,22378961,NC
-0.15,22378962,NC
-0.145,22378963,NC
-0.135,22378964,NC
-0.15,22378965,NC
-0.155,22378966,NC
-0.125,22378967,NC
-0.105,22378968,NC
-0.115,22378969,NC
-0.12,22378970,NC
-0.155,22378971,NC
-0.15,22378972,NC
-0.125,22378973,NC
-0.105,22378974,NC
-0.095,22378975,NC
-0.125,22378976,NC
-0.14,22378977,NC
-0.14,22378978,NC
-0.14,22378979,NC
-0.135,22378980,NC
-0.115,22378981,NC
-0.115,22378982,NC
-0.135,22378983,NC
-0.145,22378984,NC
-0.145,22378985,NC
-0.125,22378986,NC
-0.13,22378987,NC
-0.155,22378988,NC
-0.16,22378989,NC
-0.15,22378990,NC
-0.155,22378991,NC
-0.14,22378992,NC
-0.14,22378993,NC
-0.15,22378994,NC
-0.165,22378995,NC
-0.17,22378996,NC
-0.165,22378997,NC
-0.14,22378998,NC
-0.135,22378999,NC
-0.145,22379000,NC
-0.17,22379001,NC
-0.165,22379002,NC
-0.175,22379003,NC
-0.15,22379004,NC
-0.15,22379005,NC
-0.15,22379006,NC
-0.16,22379007,NC
-0.18,22379008,NC
-0.165,22379009,NC
-0.165,22379010,NC
-0.165,22379011,NC
-0.17,22379012,NC
-0.185,22379013,NC
-0.18,22379014,NC
-0.155,22379015,NC
-0.135,22379016,NC
-0.145,22379017,NC
-0.155,22379018,NC
-0.185,22379019,NC
-0.185,22379020,NC
-0.16,22379021,NC
-0.15,22379022,NC
-0.14,22379023,NC
-0.16,22379024,NC
-0.175,22379025,NC
-0.18,22379026,NC
-0.175,22379027,NC
-0.17,22379028,NC
-0.14,22379029,NC
-0.135,22379030,NC
-0.145,22379031,NC
-0.16,22379032,NC
-0.14,22379033,NC
-0.145,22379034,NC
-0.14,22379035,NC
-0.16,22379036,NC
-0.175,22379037,NC
