channel_0,sample #,type
-1.115,18404362,L
-1.11,18404363,NC
-1.1,18404364,NC
-1.07,18404365,NC
-1.015,18404366,NC
-0.93,18404367,NC
-0.84,18404368,NC
-0.74,18404369,NC
-0.65,18404370,NC
-0.585,18404371,NC
-0.55,18404372,NC
-0.52,18404373,NC
-0.5,18404374,NC
-0.48,18404375,NC
-0.415,18404376,NC
-0.345,18404377,NC
-0.285,18404378,NC
-0.24,18404379,NC
-0.175,18404380,NC
-0.125,18404381,NC
-0.09,18404382,NC
-0.11,18404383,NC
-0.13,18404384,NC
-0.11,18404385,NC
-0.1,18404386,NC
-0.095,18404387,NC
-0.07,18404388,NC
-0.04,18404389,NC
-0.04,18404390,NC
-0.045,18404391,NC
-0.085,18404392,NC
-0.11,18404393,NC
-0.105,18404394,NC
-0.08,18404395,NC
-0.06,18404396,NC
-0.065,18404397,NC
-0.075,18404398,NC
-0.065,18404399,NC
-0.035,18404400,NC
-0.025,18404401,NC
-0.005,18404402,NC
0.01,18404403,NC
0.035,18404404,NC
0.05,18404405,NC
0.06,18404406,NC
0.025,18404407,NC
-0.06,18404408,NC
-0.125,18404409,NC
-0.115,18404410,NC
-0.075,18404411,NC
-0.035,18404412,NC
-0.005,18404413,NC
0.005,18404414,NC
0.025,18404415,NC
0.025,18404416,NC
0.03,18404417,NC
0.06,18404418,NC
0.07,18404419,NC
0.065,18404420,NC
0.08,18404421,NC
0.11,18404422,NC
0.11,18404423,NC
0.095,18404424,NC
0.085,18404425,NC
0.07,18404426,NC
0.065,18404427,NC
0.065,18404428,NC
0.09,18404429,NC
0.12,18404430,NC
0.155,18404431,NC
0.175,18404432,NC
0.145,18404433,NC
0.125,18404434,NC
0.135,18404435,NC
0.155,18404436,NC
0.17,18404437,NC
0.17,18404438,NC
0.175,18404439,NC
0.19,18404440,NC
0.205,18404441,NC
0.22,18404442,NC
0.21,18404443,NC
0.205,18404444,NC
0.2,18404445,NC
0.195,18404446,NC
0.205,18404447,NC
0.2,18404448,NC
0.215,18404449,NC
0.22,18404450,NC
0.2,18404451,NC
0.175,18404452,NC
0.195,18404453,NC
0.205,18404454,NC
0.235,18404455,NC
0.23,18404456,NC
0.23,18404457,NC
0.21,18404458,NC
0.21,18404459,NC
0.21,18404460,NC
0.23,18404461,NC
0.22,18404462,NC
0.225,18404463,NC
0.215,18404464,NC
0.22,18404465,NC
0.215,18404466,NC
0.19,18404467,NC
0.155,18404468,NC
0.14,18404469,NC
0.125,18404470,NC
0.14,18404471,NC
0.14,18404472,NC
0.145,18404473,NC
0.145,18404474,NC
0.135,18404475,NC
0.1,18404476,NC
0.1,18404477,NC
0.095,18404478,NC
0.095,18404479,NC
0.1,18404480,NC
0.075,18404481,NC
0.055,18404482,NC
0.06,18404483,NC
0.065,18404484,NC
0.065,18404485,NC
0.055,18404486,NC
0.03,18404487,NC
0.01,18404488,NC
0.0,18404489,NC
0.035,18404490,NC
0.04,18404491,NC
0.02,18404492,NC
-0.005,18404493,NC
-0.02,18404494,NC
-0.03,18404495,NC
-0.025,18404496,NC
-0.025,18404497,NC
-0.02,18404498,NC
-0.03,18404499,NC
-0.04,18404500,NC
-0.04,18404501,NC
-0.03,18404502,NC
-0.025,18404503,NC
-0.04,18404504,NC
-0.055,18404505,NC
-0.055,18404506,NC
-0.05,18404507,NC
-0.045,18404508,NC
-0.035,18404509,NC
-0.04,18404510,NC
-0.06,18404511,NC
-0.07,18404512,NC
-0.055,18404513,NC
-0.025,18404514,NC
-0.015,18404515,NC
-0.015,18404516,NC
-0.06,18404517,NC
-0.1,18404518,NC
-0.09,18404519,NC
-0.075,18404520,NC
-0.06,18404521,NC
-0.065,18404522,NC
-0.085,18404523,NC
-0.085,18404524,NC
-0.075,18404525,NC
-0.07,18404526,NC
-0.07,18404527,NC
-0.095,18404528,NC
-0.1,18404529,NC
-0.095,18404530,NC
-0.105,18404531,NC
-0.135,18404532,NC
-0.15,18404533,NC
-0.155,18404534,NC
-0.145,18404535,NC
-0.115,18404536,NC
-0.115,18404537,NC
-0.11,18404538,NC
-0.125,18404539,NC
-0.135,18404540,NC
-0.13,18404541,NC
-0.11,18404542,NC
-0.09,18404543,NC
-0.085,18404544,NC
-0.095,18404545,NC
-0.1,18404546,NC
-0.105,18404547,NC
-0.105,18404548,NC
-0.135,18404549,NC
-0.145,18404550,NC
-0.155,18404551,NC
-0.15,18404552,NC
-0.165,18404553,NC
-0.15,18404554,NC
-0.135,18404555,NC
-0.12,18404556,NC
-0.125,18404557,NC
-0.13,18404558,NC
-0.16,18404559,NC
-0.18,18404560,NC
-0.18,18404561,NC
-0.17,18404562,NC
-0.15,18404563,NC
-0.14,18404564,NC
-0.14,18404565,NC
-0.155,18404566,NC
-0.17,18404567,NC
-0.185,18404568,NC
-0.19,18404569,NC
-0.195,18404570,NC
-0.205,18404571,NC
-0.21,18404572,NC
-0.19,18404573,NC
-0.17,18404574,NC
-0.15,18404575,NC
-0.16,18404576,NC
-0.165,18404577,NC
-0.14,18404578,NC
-0.125,18404579,NC
-0.145,18404580,NC
-0.175,18404581,NC
-0.225,18404582,NC
-0.235,18404583,NC
-0.22,18404584,NC
-0.18,18404585,NC
-0.145,18404586,NC
-0.14,18404587,NC
-0.125,18404588,NC
-0.11,18404589,NC
-0.13,18404590,NC
-0.16,18404591,NC
-0.18,18404592,NC
-0.21,18404593,NC
-0.225,18404594,NC
-0.23,18404595,NC
-0.205,18404596,NC
-0.18,18404597,NC
-0.13,18404598,NC
-0.115,18404599,NC
-0.135,18404600,NC
-0.175,18404601,NC
-0.2,18404602,NC
-0.225,18404603,NC
-0.22,18404604,NC
-0.185,18404605,NC
-0.17,18404606,NC
-0.16,18404607,NC
-0.16,18404608,NC
-0.14,18404609,NC
-0.14,18404610,NC
-0.125,18404611,NC
-0.145,18404612,NC
-0.15,18404613,NC
-0.19,18404614,NC
-0.185,18404615,NC
-0.165,18404616,NC
-0.145,18404617,NC
-0.14,18404618,NC
-0.15,18404619,NC
-0.13,18404620,NC
-0.095,18404621,NC
-0.1,18404622,NC
-0.1,18404623,NC
-0.13,18404624,NC
-0.18,18404625,NC
-0.235,18404626,NC
-0.255,18404627,NC
-0.225,18404628,NC
-0.23,18404629,NC
-0.275,18404630,NC
-0.375,18404631,NC
-0.515,18404632,NC
-0.595,18404633,NC
-0.615,18404634,NC
-0.625,18404635,NC
-0.7,18404636,NC
-0.825,18404637,NC
-1.055,18404638,NC
-1.255,18404639,NC
-1.305,18404640,NC
-1.22,18404641,NC
-1.16,18404642,L
-1.165,18404643,NC
-1.135,18404644,NC
-1.08,18404645,NC
-1.02,18404646,NC
-0.925,18404647,NC
-0.81,18404648,NC
-0.72,18404649,NC
-0.64,18404650,NC
-0.59,18404651,NC
-0.53,18404652,NC
-0.495,18404653,NC
-0.46,18404654,NC
-0.435,18404655,NC
-0.38,18404656,NC
-0.315,18404657,NC
-0.23,18404658,NC
-0.165,18404659,NC
-0.145,18404660,NC
-0.14,18404661,NC
-0.13,18404662,NC
-0.125,18404663,NC
-0.1,18404664,NC
-0.07,18404665,NC
-0.05,18404666,NC
-0.085,18404667,NC
-0.155,18404668,NC
-0.17,18404669,NC
-0.105,18404670,NC
-0.055,18404671,NC
-0.065,18404672,NC
-0.115,18404673,NC
-0.135,18404674,NC
-0.105,18404675,NC
-0.065,18404676,NC
-0.06,18404677,NC
-0.075,18404678,NC
-0.065,18404679,NC
-0.05,18404680,NC
-0.03,18404681,NC
-0.025,18404682,NC
-0.035,18404683,NC
-0.05,18404684,NC
-0.065,18404685,NC
-0.075,18404686,NC
-0.075,18404687,NC
-0.05,18404688,NC
-0.015,18404689,NC
0.03,18404690,NC
0.04,18404691,NC
0.055,18404692,NC
0.065,18404693,NC
0.065,18404694,NC
0.045,18404695,NC
0.02,18404696,NC
0.01,18404697,NC
0.04,18404698,NC
0.075,18404699,NC
0.075,18404700,NC
0.09,18404701,NC
0.12,18404702,NC
0.135,18404703,NC
0.13,18404704,NC
0.115,18404705,NC
0.11,18404706,NC
0.11,18404707,NC
0.12,18404708,NC
0.115,18404709,NC
0.095,18404710,NC
0.13,18404711,NC
0.15,18404712,NC
0.175,18404713,NC
0.18,18404714,NC
0.195,18404715,NC
0.19,18404716,NC
0.18,18404717,NC
0.175,18404718,NC
0.18,18404719,NC
0.19,18404720,NC
0.2,18404721,NC
0.195,18404722,NC
0.195,18404723,NC
0.21,18404724,NC
0.24,18404725,NC
0.245,18404726,NC
0.22,18404727,NC
0.175,18404728,NC
0.165,18404729,NC
0.185,18404730,NC
0.205,18404731,NC
0.21,18404732,NC
0.205,18404733,NC
0.195,18404734,NC
0.175,18404735,NC
0.165,18404736,NC
0.18,18404737,NC
0.14,18404738,NC
0.12,18404739,NC
0.11,18404740,NC
0.12,18404741,NC
0.14,18404742,NC
0.15,18404743,NC
0.14,18404744,NC
0.14,18404745,NC
0.11,18404746,NC
0.1,18404747,NC
0.11,18404748,NC
0.115,18404749,NC
0.085,18404750,NC
0.04,18404751,NC
0.015,18404752,NC
0.0,18404753,NC
0.01,18404754,NC
0.03,18404755,NC
0.045,18404756,NC
0.035,18404757,NC
0.035,18404758,NC
0.005,18404759,NC
-0.005,18404760,NC
-0.015,18404761,NC
-0.04,18404762,NC
-0.03,18404763,NC
-0.035,18404764,NC
-0.035,18404765,NC
-0.015,18404766,NC
-0.005,18404767,NC
0.01,18404768,NC
0.0,18404769,NC
-0.05,18404770,NC
-0.095,18404771,NC
-0.12,18404772,NC
-0.085,18404773,NC
-0.035,18404774,NC
-0.04,18404775,NC
-0.075,18404776,NC
-0.07,18404777,NC
-0.085,18404778,NC
-0.09,18404779,NC
-0.105,18404780,NC
-0.1,18404781,NC
-0.085,18404782,NC
-0.075,18404783,NC
-0.055,18404784,NC
-0.06,18404785,NC
-0.11,18404786,NC
-0.11,18404787,NC
-0.115,18404788,NC
-0.125,18404789,NC
-0.12,18404790,NC
-0.115,18404791,NC
-0.105,18404792,NC
-0.11,18404793,NC
-0.105,18404794,NC
-0.105,18404795,NC
-0.08,18404796,NC
-0.095,18404797,NC
-0.14,18404798,NC
-0.155,18404799,NC
-0.115,18404800,NC
-0.1,18404801,NC
-0.11,18404802,NC
-0.145,18404803,NC
-0.145,18404804,NC
-0.145,18404805,NC
-0.135,18404806,NC
-0.105,18404807,NC
-0.105,18404808,NC
-0.13,18404809,NC
-0.135,18404810,NC
-0.135,18404811,NC
-0.125,18404812,NC
-0.1,18404813,NC
-0.115,18404814,NC
-0.145,18404815,NC
-0.165,18404816,NC
-0.18,18404817,NC
-0.18,18404818,NC
-0.165,18404819,NC
-0.135,18404820,NC
-0.13,18404821,NC
-0.155,18404822,NC
-0.2,18404823,NC
-0.205,18404824,NC
-0.21,18404825,NC
-0.195,18404826,NC
-0.165,18404827,NC
-0.175,18404828,NC
-0.19,18404829,NC
-0.2,18404830,NC
-0.17,18404831,NC
-0.16,18404832,NC
-0.18,18404833,NC
-0.215,18404834,NC
-0.22,18404835,NC
-0.215,18404836,NC
-0.185,18404837,NC
-0.16,18404838,NC
-0.17,18404839,NC
-0.205,18404840,NC
-0.22,18404841,NC
-0.19,18404842,NC
-0.17,18404843,NC
-0.18,18404844,NC
-0.21,18404845,NC
-0.23,18404846,NC
-0.23,18404847,NC
-0.21,18404848,NC
-0.165,18404849,NC
-0.15,18404850,NC
-0.165,18404851,NC
-0.195,18404852,NC
-0.225,18404853,NC
-0.255,18404854,NC
-0.245,18404855,NC
-0.235,18404856,NC
-0.23,18404857,NC
-0.23,18404858,NC
-0.235,18404859,NC
-0.235,18404860,NC
-0.205,18404861,NC
-0.215,18404862,NC
-0.21,18404863,NC
-0.205,18404864,NC
-0.21,18404865,NC
-0.225,18404866,NC
-0.21,18404867,NC
-0.2,18404868,NC
-0.195,18404869,NC
-0.21,18404870,NC
-0.22,18404871,NC
-0.21,18404872,NC
-0.21,18404873,NC
-0.21,18404874,NC
-0.225,18404875,NC
-0.205,18404876,NC
-0.205,18404877,NC
-0.205,18404878,NC
-0.195,18404879,NC
-0.155,18404880,NC
-0.15,18404881,NC
-0.175,18404882,NC
-0.195,18404883,NC
-0.195,18404884,NC
-0.21,18404885,NC
-0.22,18404886,NC
-0.215,18404887,NC
-0.195,18404888,NC
-0.2,18404889,NC
-0.22,18404890,NC
-0.21,18404891,NC
-0.22,18404892,NC
-0.215,18404893,NC
-0.215,18404894,NC
-0.195,18404895,NC
-0.185,18404896,NC
-0.15,18404897,NC
-0.13,18404898,NC
-0.14,18404899,NC
-0.16,18404900,NC
-0.18,18404901,NC
-0.2,18404902,NC
-0.22,18404903,NC
-0.22,18404904,NC
-0.195,18404905,NC
-0.185,18404906,NC
-0.205,18404907,NC
-0.255,18404908,NC
-0.295,18404909,NC
-0.305,18404910,NC
-0.31,18404911,NC
-0.36,18404912,NC
-0.465,18404913,NC
-0.545,18404914,NC
-0.615,18404915,NC
-0.66,18404916,NC
-0.69,18404917,NC
-0.755,18404918,NC
-0.895,18404919,NC
-1.075,18404920,NC
-1.2,18404921,NC
-1.245,18404922,NC
-1.225,18404923,NC
-1.215,18404924,L
