channel_0,sample #,type
-1.565,18458041,L
-1.575,18458042,NC
-1.535,18458043,NC
-1.445,18458044,NC
-1.36,18458045,NC
-1.265,18458046,NC
-1.15,18458047,NC
-1.05,18458048,NC
-0.96,18458049,NC
-0.88,18458050,NC
-0.835,18458051,NC
-0.82,18458052,NC
-0.795,18458053,NC
-0.765,18458054,NC
-0.69,18458055,NC
-0.605,18458056,NC
-0.51,18458057,NC
-0.44,18458058,NC
-0.375,18458059,NC
-0.325,18458060,NC
-0.31,18458061,NC
-0.28,18458062,NC
-0.275,18458063,NC
-0.295,18458064,NC
-0.33,18458065,NC
-0.35,18458066,NC
-0.355,18458067,NC
-0.35,18458068,NC
-0.33,18458069,NC
-0.3,18458070,NC
-0.275,18458071,NC
-0.27,18458072,NC
-0.285,18458073,NC
-0.3,18458074,NC
-0.295,18458075,NC
-0.29,18458076,NC
-0.3,18458077,NC
-0.3,18458078,NC
-0.275,18458079,NC
-0.245,18458080,NC
-0.225,18458081,NC
-0.24,18458082,NC
-0.26,18458083,NC
-0.275,18458084,NC
-0.275,18458085,NC
-0.24,18458086,NC
-0.19,18458087,NC
-0.175,18458088,NC
-0.21,18458089,NC
-0.24,18458090,NC
-0.25,18458091,NC
-0.24,18458092,NC
-0.215,18458093,NC
-0.19,18458094,NC
-0.185,18458095,NC
-0.17,18458096,NC
-0.16,18458097,NC
-0.15,18458098,NC
-0.11,18458099,NC
-0.095,18458100,NC
-0.12,18458101,NC
-0.165,18458102,NC
-0.18,18458103,NC
-0.16,18458104,NC
-0.135,18458105,NC
-0.12,18458106,NC
-0.13,18458107,NC
-0.15,18458108,NC
-0.135,18458109,NC
-0.115,18458110,NC
-0.085,18458111,NC
-0.09,18458112,NC
-0.085,18458113,NC
-0.095,18458114,NC
-0.07,18458115,NC
-0.03,18458116,NC
-0.015,18458117,NC
-0.01,18458118,NC
-0.03,18458119,NC
-0.035,18458120,NC
-0.035,18458121,NC
-0.015,18458122,NC
0.005,18458123,NC
0.03,18458124,NC
0.015,18458125,NC
0.015,18458126,NC
0.025,18458127,NC
0.035,18458128,NC
0.06,18458129,NC
0.055,18458130,NC
0.06,18458131,NC
0.055,18458132,NC
0.06,18458133,NC
0.07,18458134,NC
0.085,18458135,NC
0.08,18458136,NC
0.095,18458137,NC
0.12,18458138,NC
0.155,18458139,NC
0.16,18458140,NC
0.165,18458141,NC
0.15,18458142,NC
0.1,18458143,NC
0.075,18458144,NC
0.045,18458145,NC
0.04,18458146,NC
0.04,18458147,NC
0.035,18458148,NC
0.03,18458149,NC
0.04,18458150,NC
0.05,18458151,NC
0.06,18458152,NC
0.07,18458153,NC
0.055,18458154,NC
0.04,18458155,NC
0.02,18458156,NC
-0.005,18458157,NC
0.0,18458158,NC
0.02,18458159,NC
0.015,18458160,NC
0.02,18458161,NC
0.035,18458162,NC
0.04,18458163,NC
0.04,18458164,NC
0.015,18458165,NC
-0.055,18458166,NC
-0.11,18458167,NC
-0.135,18458168,NC
-0.13,18458169,NC
-0.095,18458170,NC
-0.085,18458171,NC
-0.085,18458172,NC
-0.075,18458173,NC
-0.075,18458174,NC
-0.06,18458175,NC
-0.06,18458176,NC
-0.105,18458177,NC
-0.175,18458178,NC
-0.22,18458179,NC
-0.245,18458180,NC
-0.24,18458181,NC
-0.2,18458182,NC
-0.165,18458183,NC
-0.175,18458184,NC
-0.185,18458185,NC
-0.19,18458186,NC
-0.19,18458187,NC
-0.175,18458188,NC
-0.185,18458189,NC
-0.19,18458190,NC
-0.205,18458191,NC
-0.21,18458192,NC
-0.22,18458193,NC
-0.215,18458194,NC
-0.195,18458195,NC
-0.19,18458196,NC
-0.215,18458197,NC
-0.235,18458198,NC
-0.25,18458199,NC
-0.23,18458200,NC
-0.21,18458201,NC
-0.19,18458202,NC
-0.195,18458203,NC
-0.23,18458204,NC
-0.27,18458205,NC
-0.29,18458206,NC
-0.315,18458207,NC
-0.3,18458208,NC
-0.29,18458209,NC
-0.275,18458210,NC
-0.27,18458211,NC
-0.25,18458212,NC
-0.255,18458213,NC
-0.28,18458214,NC
-0.305,18458215,NC
-0.335,18458216,NC
-0.335,18458217,NC
-0.335,18458218,NC
-0.315,18458219,NC
-0.31,18458220,NC
-0.325,18458221,NC
-0.315,18458222,NC
-0.3,18458223,NC
-0.305,18458224,NC
-0.31,18458225,NC
-0.34,18458226,NC
-0.375,18458227,NC
-0.38,18458228,NC
-0.385,18458229,NC
-0.355,18458230,NC
-0.325,18458231,NC
-0.33,18458232,NC
-0.36,18458233,NC
-0.375,18458234,NC
-0.385,18458235,NC
-0.385,18458236,NC
-0.36,18458237,NC
-0.355,18458238,NC
-0.355,18458239,NC
-0.355,18458240,NC
-0.36,18458241,NC
-0.335,18458242,NC
-0.36,18458243,NC
-0.37,18458244,NC
-0.385,18458245,NC
-0.375,18458246,NC
-0.37,18458247,NC
-0.345,18458248,NC
-0.345,18458249,NC
-0.325,18458250,NC
-0.305,18458251,NC
-0.32,18458252,NC
-0.335,18458253,NC
-0.34,18458254,NC
-0.335,18458255,NC
-0.34,18458256,NC
-0.345,18458257,NC
-0.38,18458258,NC
-0.395,18458259,NC
-0.39,18458260,NC
-0.385,18458261,NC
-0.385,18458262,NC
-0.395,18458263,NC
-0.395,18458264,NC
-0.4,18458265,NC
-0.39,18458266,NC
-0.36,18458267,NC
-0.36,18458268,NC
-0.36,18458269,NC
-0.35,18458270,NC
-0.365,18458271,NC
-0.355,18458272,NC
-0.375,18458273,NC
-0.37,18458274,NC
-0.38,18458275,NC
-0.385,18458276,NC
-0.405,18458277,NC
-0.395,18458278,NC
-0.375,18458279,NC
-0.37,18458280,NC
-0.35,18458281,NC
-0.365,18458282,NC
-0.38,18458283,NC
-0.4,18458284,NC
-0.39,18458285,NC
-0.385,18458286,NC
-0.395,18458287,NC
-0.395,18458288,NC
-0.38,18458289,NC
-0.365,18458290,NC
-0.355,18458291,NC
-0.375,18458292,NC
-0.375,18458293,NC
-0.365,18458294,NC
-0.365,18458295,NC
-0.345,18458296,NC
-0.34,18458297,NC
-0.335,18458298,NC
-0.35,18458299,NC
-0.41,18458300,NC
-0.435,18458301,NC
-0.43,18458302,NC
-0.39,18458303,NC
-0.385,18458304,NC
-0.395,18458305,NC
-0.395,18458306,NC
-0.385,18458307,NC
-0.365,18458308,NC
-0.36,18458309,NC
-0.35,18458310,NC
-0.385,18458311,NC
-0.39,18458312,NC
-0.39,18458313,NC
-0.37,18458314,NC
-0.345,18458315,NC
-0.345,18458316,NC
-0.36,18458317,NC
-0.385,18458318,NC
-0.385,18458319,NC
-0.39,18458320,NC
-0.375,18458321,NC
-0.38,18458322,NC
-0.375,18458323,NC
-0.385,18458324,NC
-0.385,18458325,NC
-0.37,18458326,NC
-0.35,18458327,NC
-0.36,18458328,NC
-0.37,18458329,NC
-0.355,18458330,NC
-0.335,18458331,NC
-0.325,18458332,NC
-0.305,18458333,NC
-0.31,18458334,NC
-0.33,18458335,NC
-0.355,18458336,NC
-0.38,18458337,NC
-0.4,18458338,NC
-0.41,18458339,NC
-0.42,18458340,NC
-0.46,18458341,NC
-0.5,18458342,NC
-0.52,18458343,NC
-0.55,18458344,NC
-0.63,18458345,NC
-0.735,18458346,NC
-0.845,18458347,NC
-0.935,18458348,NC
-1.03,18458349,NC
-1.11,18458350,NC
-1.255,18458351,NC
-1.455,18458352,NC
-1.615,18458353,NC
-1.69,18458354,NC
-1.64,18458355,NC
-1.595,18458356,L
-1.545,18458357,NC
-1.5,18458358,NC
