channel_0,sample #,type
1.895,22132813,L
1.935,22132814,NC
1.9,22132815,NC
1.785,22132816,NC
1.56,22132817,NC
1.26,22132818,NC
1.0,22132819,NC
0.805,22132820,NC
0.68,22132821,NC
0.59,22132822,NC
0.52,22132823,NC
0.47,22132824,NC
0.435,22132825,NC
0.395,22132826,NC
0.345,22132827,NC
0.285,22132828,NC
0.23,22132829,NC
0.185,22132830,NC
0.125,22132831,NC
0.07,22132832,NC
0.03,22132833,NC
0.0,22132834,NC
-0.025,22132835,NC
-0.045,22132836,NC
-0.09,22132837,NC
-0.13,22132838,NC
-0.17,22132839,NC
-0.2,22132840,NC
-0.21,22132841,NC
-0.24,22132842,NC
-0.275,22132843,NC
-0.315,22132844,NC
-0.36,22132845,NC
-0.385,22132846,NC
-0.375,22132847,NC
-0.36,22132848,NC
-0.36,22132849,NC
-0.37,22132850,NC
-0.4,22132851,NC
-0.42,22132852,NC
-0.405,22132853,NC
-0.38,22132854,NC
-0.385,22132855,NC
-0.385,22132856,NC
-0.41,22132857,NC
-0.42,22132858,NC
-0.425,22132859,NC
-0.41,22132860,NC
-0.42,22132861,NC
-0.44,22132862,NC
-0.435,22132863,NC
-0.45,22132864,NC
-0.435,22132865,NC
-0.435,22132866,NC
-0.445,22132867,NC
-0.47,22132868,NC
-0.5,22132869,NC
-0.49,22132870,NC
-0.47,22132871,NC
-0.46,22132872,NC
-0.47,22132873,NC
-0.5,22132874,NC
-0.505,22132875,NC
-0.52,22132876,NC
-0.51,22132877,NC
-0.51,22132878,NC
-0.51,22132879,NC
-0.535,22132880,NC
-0.555,22132881,NC
-0.575,22132882,NC
-0.575,22132883,NC
-0.575,22132884,NC
-0.59,22132885,NC
-0.605,22132886,NC
-0.6,22132887,NC
-0.615,22132888,NC
-0.605,22132889,NC
-0.625,22132890,NC
-0.625,22132891,NC
-0.65,22132892,NC
-0.665,22132893,NC
-0.67,22132894,NC
-0.67,22132895,NC
-0.665,22132896,NC
-0.66,22132897,NC
-0.685,22132898,NC
-0.68,22132899,NC
-0.695,22132900,NC
-0.665,22132901,NC
-0.66,22132902,NC
-0.64,22132903,NC
-0.64,22132904,NC
-0.66,22132905,NC
-0.655,22132906,NC
-0.64,22132907,NC
-0.6,22132908,NC
-0.575,22132909,NC
-0.575,22132910,NC
-0.565,22132911,NC
-0.54,22132912,NC
-0.49,22132913,NC
-0.455,22132914,NC
-0.425,22132915,NC
-0.42,22132916,NC
-0.41,22132917,NC
-0.385,22132918,NC
-0.36,22132919,NC
-0.335,22132920,NC
-0.3,22132921,NC
-0.28,22132922,NC
-0.285,22132923,NC
-0.275,22132924,NC
-0.27,22132925,NC
-0.23,22132926,NC
-0.23,22132927,NC
-0.21,22132928,NC
-0.21,22132929,NC
-0.19,22132930,NC
-0.19,22132931,NC
-0.185,22132932,NC
-0.185,22132933,NC
-0.18,22132934,NC
-0.195,22132935,NC
-0.195,22132936,NC
-0.175,22132937,NC
-0.165,22132938,NC
-0.155,22132939,NC
-0.17,22132940,NC
-0.2,22132941,NC
-0.2,22132942,NC
-0.185,22132943,NC
-0.16,22132944,NC
-0.165,22132945,NC
-0.195,22132946,NC
-0.205,22132947,NC
-0.215,22132948,NC
-0.2,22132949,NC
-0.18,22132950,NC
-0.175,22132951,NC
-0.175,22132952,NC
-0.19,22132953,NC
-0.185,22132954,NC
-0.18,22132955,NC
-0.165,22132956,NC
-0.18,22132957,NC
-0.19,22132958,NC
-0.23,22132959,NC
-0.215,22132960,NC
-0.205,22132961,NC
-0.19,22132962,NC
-0.19,22132963,NC
-0.19,22132964,NC
-0.21,22132965,NC
-0.215,22132966,NC
-0.2,22132967,NC
-0.16,22132968,NC
-0.16,22132969,NC
-0.185,22132970,NC
-0.205,22132971,NC
-0.205,22132972,NC
-0.195,22132973,NC
-0.17,22132974,NC
-0.155,22132975,NC
-0.195,22132976,NC
-0.215,22132977,NC
-0.225,22132978,NC
-0.22,22132979,NC
-0.215,22132980,NC
-0.215,22132981,NC
-0.215,22132982,NC
-0.21,22132983,NC
-0.205,22132984,NC
-0.195,22132985,NC
-0.2,22132986,NC
-0.215,22132987,NC
-0.22,22132988,NC
-0.23,22132989,NC
-0.235,22132990,NC
-0.235,22132991,NC
-0.21,22132992,NC
-0.2,22132993,NC
-0.195,22132994,NC
-0.205,22132995,NC
-0.18,22132996,NC
-0.145,22132997,NC
-0.12,22132998,NC
-0.12,22132999,NC
-0.105,22133000,NC
-0.125,22133001,NC
-0.145,22133002,NC
-0.15,22133003,NC
