channel_0,sample #,type
0.8,7005280,L
0.69,7005281,NC
0.58,7005282,NC
0.505,7005283,NC
0.44,7005284,NC
0.36,7005285,NC
0.26,7005286,NC
0.16,7005287,NC
0.075,7005288,NC
-0.01,7005289,NC
-0.11,7005290,NC
-0.24,7005291,NC
-0.355,7005292,NC
-0.43,7005293,NC
-0.46,7005294,NC
-0.435,7005295,NC
-0.41,7005296,NC
-0.375,7005297,NC
-0.345,7005298,NC
-0.335,7005299,NC
-0.29,7005300,NC
-0.26,7005301,NC
-0.23,7005302,NC
-0.24,7005303,NC
-0.26,7005304,NC
-0.28,7005305,NC
-0.285,7005306,NC
-0.285,7005307,NC
-0.26,7005308,NC
-0.26,7005309,NC
-0.27,7005310,NC
-0.275,7005311,NC
-0.265,7005312,NC
-0.245,7005313,NC
-0.225,7005314,NC
-0.22,7005315,NC
-0.235,7005316,NC
-0.255,7005317,NC
-0.245,7005318,NC
-0.24,7005319,NC
-0.23,7005320,NC
-0.24,7005321,NC
-0.24,7005322,NC
-0.24,7005323,NC
-0.235,7005324,NC
-0.22,7005325,NC
-0.195,7005326,NC
-0.2,7005327,NC
-0.21,7005328,NC
-0.215,7005329,NC
-0.21,7005330,NC
-0.185,7005331,NC
-0.175,7005332,NC
-0.175,7005333,NC
-0.185,7005334,NC
-0.185,7005335,NC
-0.175,7005336,NC
-0.16,7005337,NC
-0.145,7005338,NC
-0.15,7005339,NC
-0.16,7005340,NC
-0.15,7005341,NC
-0.13,7005342,NC
-0.095,7005343,NC
-0.08,7005344,NC
-0.08,7005345,NC
-0.075,7005346,NC
-0.085,7005347,NC
-0.065,7005348,NC
-0.04,7005349,NC
-0.03,7005350,NC
-0.005,7005351,NC
-0.01,7005352,NC
0.0,7005353,NC
0.005,7005354,NC
0.03,7005355,NC
0.055,7005356,NC
0.05,7005357,NC
0.055,7005358,NC
0.065,7005359,NC
0.075,7005360,NC
0.095,7005361,NC
0.105,7005362,NC
0.12,7005363,NC
0.115,7005364,NC
0.125,7005365,NC
0.16,7005366,NC
0.18,7005367,NC
0.195,7005368,NC
0.19,7005369,NC
0.16,7005370,NC
0.165,7005371,NC
0.175,7005372,NC
0.185,7005373,NC
0.18,7005374,NC
0.17,7005375,NC
0.115,7005376,NC
0.075,7005377,NC
0.075,7005378,NC
0.05,7005379,NC
0.035,7005380,NC
0.0,7005381,NC
-0.04,7005382,NC
-0.06,7005383,NC
-0.07,7005384,NC
-0.065,7005385,NC
-0.07,7005386,NC
-0.1,7005387,NC
-0.135,7005388,NC
-0.145,7005389,NC
-0.145,7005390,NC
-0.14,7005391,NC
-0.15,7005392,NC
-0.16,7005393,NC
-0.18,7005394,NC
-0.19,7005395,NC
-0.19,7005396,NC
-0.175,7005397,NC
-0.17,7005398,NC
-0.185,7005399,NC
-0.185,7005400,NC
-0.19,7005401,NC
-0.195,7005402,NC
-0.18,7005403,NC
-0.16,7005404,NC
-0.165,7005405,NC
-0.175,7005406,NC
-0.185,7005407,NC
-0.2,7005408,NC
-0.2,7005409,NC
-0.19,7005410,NC
-0.195,7005411,NC
-0.195,7005412,NC
-0.215,7005413,NC
-0.205,7005414,NC
-0.19,7005415,NC
-0.175,7005416,NC
-0.175,7005417,NC
-0.195,7005418,NC
-0.2,7005419,NC
-0.195,7005420,NC
-0.195,7005421,NC
-0.195,7005422,NC
-0.205,7005423,NC
-0.215,7005424,NC
-0.205,7005425,NC
-0.205,7005426,NC
-0.185,7005427,NC
-0.185,7005428,NC
-0.18,7005429,NC
-0.195,7005430,NC
-0.21,7005431,NC
-0.205,7005432,NC
-0.2,7005433,NC
-0.19,7005434,NC
-0.195,7005435,NC
-0.21,7005436,NC
-0.215,7005437,NC
-0.205,7005438,NC
-0.19,7005439,NC
-0.17,7005440,NC
-0.195,7005441,NC
-0.23,7005442,NC
-0.25,7005443,NC
-0.24,7005444,NC
-0.215,7005445,NC
-0.195,7005446,NC
-0.205,7005447,NC
-0.225,7005448,NC
-0.235,7005449,NC
-0.23,7005450,NC
-0.21,7005451,NC
-0.2,7005452,NC
-0.21,7005453,NC
-0.225,7005454,NC
-0.23,7005455,NC
-0.245,7005456,NC
-0.25,7005457,NC
-0.225,7005458,NC
-0.21,7005459,NC
-0.225,7005460,NC
-0.205,7005461,NC
-0.195,7005462,NC
-0.185,7005463,NC
-0.175,7005464,NC
-0.17,7005465,NC
-0.185,7005466,NC
-0.195,7005467,NC
-0.185,7005468,NC
-0.165,7005469,NC
-0.13,7005470,NC
-0.135,7005471,NC
-0.155,7005472,NC
-0.165,7005473,NC
-0.16,7005474,NC
-0.155,7005475,NC
-0.16,7005476,NC
-0.17,7005477,NC
-0.19,7005478,NC
-0.2,7005479,NC
-0.195,7005480,NC
-0.19,7005481,NC
-0.19,7005482,NC
-0.2,7005483,NC
-0.23,7005484,NC
-0.26,7005485,NC
-0.25,7005486,NC
-0.235,7005487,NC
-0.245,7005488,NC
-0.25,7005489,NC
-0.265,7005490,NC
-0.275,7005491,NC
-0.27,7005492,NC
-0.26,7005493,NC
-0.26,7005494,NC
-0.295,7005495,NC
-0.315,7005496,NC
-0.325,7005497,NC
-0.31,7005498,NC
-0.28,7005499,NC
-0.27,7005500,NC
-0.285,7005501,NC
-0.305,7005502,NC
-0.325,7005503,NC
-0.32,7005504,NC
-0.305,7005505,NC
-0.3,7005506,NC
-0.315,7005507,NC
-0.34,7005508,NC
-0.34,7005509,NC
-0.33,7005510,NC
-0.305,7005511,NC
-0.31,7005512,NC
-0.32,7005513,NC
-0.33,7005514,NC
-0.34,7005515,NC
-0.335,7005516,NC
-0.335,7005517,NC
-0.32,7005518,NC
-0.325,7005519,NC
-0.34,7005520,NC
-0.335,7005521,NC
-0.335,7005522,NC
-0.315,7005523,NC
-0.31,7005524,NC
-0.31,7005525,NC
-0.34,7005526,NC
-0.34,7005527,NC
-0.34,7005528,NC
-0.31,7005529,NC
-0.295,7005530,NC
-0.285,7005531,NC
-0.28,7005532,NC
-0.27,7005533,NC
-0.215,7005534,NC
-0.16,7005535,NC
-0.1,7005536,NC
-0.04,7005537,NC
0.0,7005538,NC
0.025,7005539,NC
0.055,7005540,NC
0.04,7005541,NC
-0.005,7005542,NC
-0.095,7005543,NC
-0.19,7005544,NC
-0.26,7005545,NC
-0.27,7005546,NC
-0.215,7005547,NC
-0.135,7005548,NC
-0.025,7005549,NC
0.09,7005550,NC
0.215,7005551,NC
0.34,7005552,NC
0.435,7005553,NC
0.5,7005554,NC
0.485,7005555,NC
0.41,7005556,L
0.29,7005557,NC
0.205,7005558,NC
0.15,7005559,NC
0.085,7005560,NC
-0.01,7005561,NC
-0.11,7005562,NC
-0.215,7005563,NC
-0.295,7005564,NC
-0.39,7005565,NC
-0.475,7005566,NC
-0.56,7005567,NC
-0.615,7005568,NC
-0.635,7005569,NC
-0.615,7005570,NC
-0.57,7005571,NC
-0.52,7005572,NC
-0.485,7005573,NC
-0.465,7005574,NC
-0.465,7005575,NC
-0.44,7005576,NC
-0.405,7005577,NC
-0.395,7005578,NC
-0.405,7005579,NC
-0.415,7005580,NC
-0.42,7005581,NC
-0.405,7005582,NC
-0.39,7005583,NC
-0.38,7005584,NC
-0.39,7005585,NC
-0.395,7005586,NC
-0.41,7005587,NC
-0.4,7005588,NC
-0.39,7005589,NC
-0.37,7005590,NC
-0.375,7005591,NC
-0.395,7005592,NC
-0.395,7005593,NC
-0.4,7005594,NC
-0.375,7005595,NC
-0.365,7005596,NC
-0.37,7005597,NC
-0.375,7005598,NC
-0.38,7005599,NC
-0.375,7005600,NC
-0.36,7005601,NC
-0.35,7005602,NC
-0.355,7005603,NC
-0.36,7005604,NC
-0.36,7005605,NC
-0.35,7005606,NC
-0.34,7005607,NC
-0.32,7005608,NC
-0.32,7005609,NC
-0.33,7005610,NC
-0.325,7005611,NC
-0.305,7005612,NC
-0.285,7005613,NC
-0.28,7005614,NC
-0.275,7005615,NC
-0.29,7005616,NC
-0.305,7005617,NC
-0.26,7005618,NC
-0.255,7005619,NC
-0.22,7005620,NC
-0.225,7005621,NC
-0.225,7005622,NC
-0.225,7005623,NC
-0.2,7005624,NC
-0.175,7005625,NC
-0.155,7005626,NC
-0.14,7005627,NC
-0.145,7005628,NC
-0.135,7005629,NC
-0.125,7005630,NC
-0.11,7005631,NC
-0.085,7005632,NC
-0.095,7005633,NC
-0.085,7005634,NC
-0.075,7005635,NC
-0.06,7005636,NC
-0.04,7005637,NC
-0.02,7005638,NC
-0.02,7005639,NC
-0.03,7005640,NC
-0.03,7005641,NC
-0.015,7005642,NC
0.005,7005643,NC
0.015,7005644,NC
0.0,7005645,NC
-0.005,7005646,NC
-0.02,7005647,NC
-0.035,7005648,NC
-0.045,7005649,NC
-0.055,7005650,NC
-0.095,7005651,NC
-0.135,7005652,NC
-0.175,7005653,NC
-0.19,7005654,NC
-0.215,7005655,NC
-0.22,7005656,NC
-0.245,7005657,NC
-0.275,7005658,NC
-0.29,7005659,NC
-0.305,7005660,NC
-0.305,7005661,NC
-0.315,7005662,NC
-0.34,7005663,NC
-0.37,7005664,NC
-0.395,7005665,NC
-0.39,7005666,NC
-0.38,7005667,NC
-0.375,7005668,NC
-0.38,7005669,NC
-0.41,7005670,NC
-0.415,7005671,NC
-0.425,7005672,NC
-0.41,7005673,NC
-0.4,7005674,NC
-0.395,7005675,NC
-0.41,7005676,NC
-0.415,7005677,NC
-0.42,7005678,NC
-0.405,7005679,NC
-0.39,7005680,NC
-0.405,7005681,NC
-0.415,7005682,NC
-0.425,7005683,NC
-0.435,7005684,NC
-0.415,7005685,NC
-0.415,7005686,NC
-0.42,7005687,NC
-0.425,7005688,NC
-0.435,7005689,NC
-0.405,7005690,NC
-0.405,7005691,NC
-0.395,7005692,NC
-0.405,7005693,NC
-0.425,7005694,NC
-0.43,7005695,NC
-0.42,7005696,NC
-0.41,7005697,NC
-0.405,7005698,NC
-0.4,7005699,NC
-0.425,7005700,NC
-0.435,7005701,NC
-0.425,7005702,NC
-0.415,7005703,NC
-0.415,7005704,NC
-0.435,7005705,NC
-0.435,7005706,NC
-0.445,7005707,NC
-0.43,7005708,NC
-0.43,7005709,NC
-0.415,7005710,NC
-0.43,7005711,NC
-0.425,7005712,NC
-0.42,7005713,NC
-0.435,7005714,NC
-0.435,7005715,NC
-0.44,7005716,NC
-0.435,7005717,NC
-0.45,7005718,NC
-0.445,7005719,NC
-0.45,7005720,NC
-0.43,7005721,NC
-0.425,7005722,NC
-0.44,7005723,NC
-0.45,7005724,NC
-0.45,7005725,NC
-0.46,7005726,NC
-0.435,7005727,NC
-0.435,7005728,NC
-0.445,7005729,NC
-0.46,7005730,NC
-0.46,7005731,NC
-0.465,7005732,NC
-0.44,7005733,NC
-0.44,7005734,NC
-0.425,7005735,NC
-0.425,7005736,NC
-0.435,7005737,NC
-0.41,7005738,NC
-0.415,7005739,NC
-0.4,7005740,NC
-0.41,7005741,NC
-0.42,7005742,NC
-0.425,7005743,NC
-0.415,7005744,NC
-0.39,7005745,NC
-0.38,7005746,NC
-0.355,7005747,NC
-0.36,7005748,NC
-0.37,7005749,NC
-0.39,7005750,NC
-0.38,7005751,NC
-0.375,7005752,NC
-0.39,7005753,NC
-0.39,7005754,NC
-0.405,7005755,NC
-0.42,7005756,NC
-0.42,7005757,NC
-0.415,7005758,NC
-0.415,7005759,NC
-0.425,7005760,NC
-0.435,7005761,NC
-0.45,7005762,NC
-0.445,7005763,NC
-0.435,7005764,NC
-0.455,7005765,NC
-0.47,7005766,NC
-0.48,7005767,NC
-0.485,7005768,NC
-0.48,7005769,NC
-0.475,7005770,NC
-0.485,7005771,NC
-0.51,7005772,NC
-0.51,7005773,NC
-0.51,7005774,NC
-0.49,7005775,NC
-0.465,7005776,NC
-0.475,7005777,NC
-0.505,7005778,NC
-0.525,7005779,NC
-0.52,7005780,NC
-0.49,7005781,NC
-0.49,7005782,NC
-0.5,7005783,NC
-0.515,7005784,NC
-0.515,7005785,NC
-0.51,7005786,NC
-0.485,7005787,NC
-0.495,7005788,NC
-0.495,7005789,NC
-0.52,7005790,NC
-0.53,7005791,NC
-0.51,7005792,NC
-0.495,7005793,NC
-0.485,7005794,NC
-0.5,7005795,NC
-0.525,7005796,NC
-0.52,7005797,NC
-0.505,7005798,NC
-0.485,7005799,NC
-0.475,7005800,NC
-0.48,7005801,NC
-0.495,7005802,NC
-0.5,7005803,NC
-0.495,7005804,NC
-0.475,7005805,NC
-0.44,7005806,NC
-0.405,7005807,NC
