channel_0,sample #,type
2.005,22543408,L
2.005,22543409,NC
2.01,22543410,NC
1.94,22543411,NC
1.73,22543412,NC
1.37,22543413,NC
0.935,22543414,NC
0.565,22543415,NC
0.32,22543416,NC
0.2,22543417,NC
0.15,22543418,NC
0.12,22543419,NC
0.13,22543420,NC
0.115,22543421,NC
0.095,22543422,NC
0.075,22543423,NC
0.045,22543424,NC
0.0,22543425,NC
-0.025,22543426,NC
-0.055,22543427,NC
-0.05,22543428,NC
-0.06,22543429,NC
-0.09,22543430,NC
-0.1,22543431,NC
-0.13,22543432,NC
-0.165,22543433,NC
-0.185,22543434,NC
-0.205,22543435,NC
-0.225,22543436,NC
-0.26,22543437,NC
-0.305,22543438,NC
-0.335,22543439,NC
-0.345,22543440,NC
-0.34,22543441,NC
-0.345,22543442,NC
-0.365,22543443,NC
-0.39,22543444,NC
-0.4,22543445,NC
-0.4,22543446,NC
-0.38,22543447,NC
-0.4,22543448,NC
-0.405,22543449,NC
-0.42,22543450,NC
-0.415,22543451,NC
-0.41,22543452,NC
-0.41,22543453,NC
-0.41,22543454,NC
-0.425,22543455,NC
-0.44,22543456,NC
-0.44,22543457,NC
-0.435,22543458,NC
-0.42,22543459,NC
-0.425,22543460,NC
-0.445,22543461,NC
-0.46,22543462,NC
-0.46,22543463,NC
-0.425,22543464,NC
-0.415,22543465,NC
-0.415,22543466,NC
-0.44,22543467,NC
-0.455,22543468,NC
-0.47,22543469,NC
-0.485,22543470,NC
-0.46,22543471,NC
-0.455,22543472,NC
-0.47,22543473,NC
-0.49,22543474,NC
-0.485,22543475,NC
-0.485,22543476,NC
-0.475,22543477,NC
-0.49,22543478,NC
-0.495,22543479,NC
-0.505,22543480,NC
-0.53,22543481,NC
-0.53,22543482,NC
-0.52,22543483,NC
-0.52,22543484,NC
-0.54,22543485,NC
-0.55,22543486,NC
-0.54,22543487,NC
-0.535,22543488,NC
-0.535,22543489,NC
-0.535,22543490,NC
-0.565,22543491,NC
-0.585,22543492,NC
-0.585,22543493,NC
-0.57,22543494,NC
-0.575,22543495,NC
-0.585,22543496,NC
-0.59,22543497,NC
-0.62,22543498,NC
-0.605,22543499,NC
-0.585,22543500,NC
-0.565,22543501,NC
-0.56,22543502,NC
-0.56,22543503,NC
-0.58,22543504,NC
-0.59,22543505,NC
-0.575,22543506,NC
-0.55,22543507,NC
-0.535,22543508,NC
-0.52,22543509,NC
-0.505,22543510,NC
-0.49,22543511,NC
-0.465,22543512,NC
-0.44,22543513,NC
-0.42,22543514,NC
-0.41,22543515,NC
-0.405,22543516,NC
-0.395,22543517,NC
-0.355,22543518,NC
-0.345,22543519,NC
-0.325,22543520,NC
-0.33,22543521,NC
-0.32,22543522,NC
-0.3,22543523,NC
-0.27,22543524,NC
-0.24,22543525,NC
-0.235,22543526,NC
-0.26,22543527,NC
-0.265,22543528,NC
-0.26,22543529,NC
-0.245,22543530,NC
-0.22,22543531,NC
-0.215,22543532,NC
-0.23,22543533,NC
-0.25,22543534,NC
-0.245,22543535,NC
-0.235,22543536,NC
-0.225,22543537,NC
-0.22,22543538,NC
-0.225,22543539,NC
-0.235,22543540,NC
-0.25,22543541,NC
-0.255,22543542,NC
-0.245,22543543,NC
-0.27,22543544,NC
-0.27,22543545,NC
-0.275,22543546,NC
-0.27,22543547,NC
-0.275,22543548,NC
-0.265,22543549,NC
-0.255,22543550,NC
-0.27,22543551,NC
-0.28,22543552,NC
-0.285,22543553,NC
-0.275,22543554,NC
-0.26,22543555,NC
-0.275,22543556,NC
-0.28,22543557,NC
-0.295,22543558,NC
-0.305,22543559,NC
-0.28,22543560,NC
-0.26,22543561,NC
-0.27,22543562,NC
-0.29,22543563,NC
-0.3,22543564,NC
-0.3,22543565,NC
-0.29,22543566,NC
-0.28,22543567,NC
-0.275,22543568,NC
-0.305,22543569,NC
-0.3,22543570,NC
-0.295,22543571,NC
-0.285,22543572,NC
-0.285,22543573,NC
-0.275,22543574,NC
-0.28,22543575,NC
-0.28,22543576,NC
-0.29,22543577,NC
-0.285,22543578,NC
-0.275,22543579,NC
-0.275,22543580,NC
-0.3,22543581,NC
-0.31,22543582,NC
-0.275,22543583,NC
-0.27,22543584,NC
-0.245,22543585,NC
-0.25,22543586,NC
-0.26,22543587,NC
-0.28,22543588,NC
-0.275,22543589,NC
-0.265,22543590,NC
-0.245,22543591,NC
-0.255,22543592,NC
-0.25,22543593,NC
-0.285,22543594,NC
-0.28,22543595,NC
-0.27,22543596,NC
-0.25,22543597,NC
-0.225,22543598,NC
-0.245,22543599,NC
-0.255,22543600,NC
-0.25,22543601,NC
-0.26,22543602,NC
-0.25,22543603,NC
-0.25,22543604,NC
-0.26,22543605,NC
-0.29,22543606,NC
-0.28,22543607,NC
-0.265,22543608,NC
-0.255,22543609,NC
-0.27,22543610,NC
-0.28,22543611,NC
-0.29,22543612,NC
-0.29,22543613,NC
-0.275,22543614,NC
-0.255,22543615,NC
-0.25,22543616,NC
-0.27,22543617,NC
-0.29,22543618,NC
-0.315,22543619,NC
-0.29,22543620,NC
-0.27,22543621,NC
-0.275,22543622,NC
-0.28,22543623,NC
-0.285,22543624,NC
-0.295,22543625,NC
-0.29,22543626,NC
-0.265,22543627,NC
-0.265,22543628,NC
-0.285,22543629,NC
-0.285,22543630,NC
-0.29,22543631,NC
-0.28,22543632,NC
-0.275,22543633,NC
-0.28,22543634,NC
-0.29,22543635,NC
-0.305,22543636,NC
-0.305,22543637,NC
-0.28,22543638,NC
-0.25,22543639,NC
-0.25,22543640,NC
-0.26,22543641,NC
-0.28,22543642,NC
-0.275,22543643,NC
-0.27,22543644,NC
-0.26,22543645,NC
-0.24,22543646,NC
-0.25,22543647,NC
-0.265,22543648,NC
-0.23,22543649,NC
-0.225,22543650,NC
-0.21,22543651,NC
-0.2,22543652,NC
-0.21,22543653,NC
-0.22,22543654,NC
-0.215,22543655,NC
-0.21,22543656,NC
-0.2,22543657,NC
-0.195,22543658,NC
-0.2,22543659,NC
-0.215,22543660,NC
-0.23,22543661,NC
-0.2,22543662,NC
-0.19,22543663,NC
-0.19,22543664,NC
-0.205,22543665,NC
-0.22,22543666,NC
-0.245,22543667,NC
-0.25,22543668,NC
-0.235,22543669,NC
-0.24,22543670,NC
-0.25,22543671,NC
-0.245,22543672,NC
-0.25,22543673,NC
-0.265,22543674,NC
-0.26,22543675,NC
-0.27,22543676,NC
-0.285,22543677,NC
-0.3,22543678,NC
-0.3,22543679,NC
-0.285,22543680,NC
-0.27,22543681,NC
-0.285,22543682,NC
-0.29,22543683,NC
-0.305,22543684,NC
-0.33,22543685,NC
-0.315,22543686,NC
-0.295,22543687,NC
-0.285,22543688,NC
-0.295,22543689,NC
-0.31,22543690,NC
-0.315,22543691,NC
-0.305,22543692,NC
-0.305,22543693,NC
-0.315,22543694,NC
-0.305,22543695,NC
-0.33,22543696,NC
-0.325,22543697,NC
-0.32,22543698,NC
-0.305,22543699,NC
-0.3,22543700,NC
-0.3,22543701,NC
-0.305,22543702,NC
-0.295,22543703,NC
-0.28,22543704,NC
-0.265,22543705,NC
-0.29,22543706,NC
-0.29,22543707,NC
-0.295,22543708,NC
-0.29,22543709,NC
-0.265,22543710,NC
-0.25,22543711,NC
-0.255,22543712,NC
-0.245,22543713,NC
-0.23,22543714,NC
-0.165,22543715,NC
-0.045,22543716,NC
0.055,22543717,NC
0.13,22543718,NC
0.185,22543719,NC
0.23,22543720,NC
0.3,22543721,NC
0.36,22543722,NC
0.44,22543723,NC
0.5,22543724,NC
0.605,22543725,NC
0.77,22543726,NC
0.98,22543727,NC
1.225,22543728,NC
1.435,22543729,NC
1.655,22543730,NC
1.81,22543731,NC
1.895,22543732,L
1.945,22543733,NC
1.935,22543734,NC
1.85,22543735,NC
1.635,22543736,NC
1.3,22543737,NC
0.925,22543738,NC
0.66,22543739,NC
0.495,22543740,NC
0.405,22543741,NC
0.32,22543742,NC
0.27,22543743,NC
0.23,22543744,NC
0.2,22543745,NC
0.205,22543746,NC
0.215,22543747,NC
0.18,22543748,NC
0.14,22543749,NC
0.105,22543750,NC
0.06,22543751,NC
0.025,22543752,NC
-0.01,22543753,NC
-0.025,22543754,NC
-0.06,22543755,NC
-0.105,22543756,NC
-0.155,22543757,NC
-0.18,22543758,NC
-0.2,22543759,NC
-0.23,22543760,NC
-0.275,22543761,NC
-0.305,22543762,NC
-0.335,22543763,NC
-0.35,22543764,NC
-0.345,22543765,NC
-0.365,22543766,NC
-0.37,22543767,NC
-0.41,22543768,NC
-0.42,22543769,NC
-0.43,22543770,NC
-0.41,22543771,NC
-0.425,22543772,NC
-0.45,22543773,NC
-0.47,22543774,NC
-0.475,22543775,NC
-0.455,22543776,NC
-0.45,22543777,NC
-0.44,22543778,NC
-0.46,22543779,NC
-0.485,22543780,NC
-0.495,22543781,NC
-0.515,22543782,NC
-0.5,22543783,NC
-0.475,22543784,NC
-0.47,22543785,NC
-0.475,22543786,NC
-0.48,22543787,NC
-0.49,22543788,NC
-0.485,22543789,NC
-0.49,22543790,NC
-0.515,22543791,NC
-0.54,22543792,NC
-0.53,22543793,NC
-0.52,22543794,NC
-0.515,22543795,NC
-0.51,22543796,NC
-0.535,22543797,NC
-0.57,22543798,NC
-0.56,22543799,NC
-0.555,22543800,NC
-0.53,22543801,NC
-0.52,22543802,NC
-0.535,22543803,NC
-0.565,22543804,NC
-0.575,22543805,NC
-0.57,22543806,NC
-0.555,22543807,NC
-0.555,22543808,NC
-0.57,22543809,NC
-0.585,22543810,NC
-0.6,22543811,NC
-0.605,22543812,NC
-0.595,22543813,NC
-0.61,22543814,NC
-0.625,22543815,NC
-0.645,22543816,NC
-0.645,22543817,NC
-0.66,22543818,NC
-0.645,22543819,NC
-0.66,22543820,NC
-0.685,22543821,NC
-0.7,22543822,NC
-0.705,22543823,NC
-0.705,22543824,NC
-0.675,22543825,NC
-0.675,22543826,NC
-0.695,22543827,NC
-0.69,22543828,NC
-0.705,22543829,NC
-0.695,22543830,NC
-0.69,22543831,NC
-0.685,22543832,NC
-0.695,22543833,NC
-0.7,22543834,NC
-0.695,22543835,NC
-0.68,22543836,NC
-0.655,22543837,NC
-0.655,22543838,NC
-0.635,22543839,NC
-0.625,22543840,NC
-0.605,22543841,NC
-0.585,22543842,NC
-0.57,22543843,NC
-0.535,22543844,NC
-0.535,22543845,NC
-0.53,22543846,NC
-0.51,22543847,NC
-0.475,22543848,NC
-0.435,22543849,NC
-0.405,22543850,NC
-0.4,22543851,NC
-0.375,22543852,NC
-0.37,22543853,NC
-0.33,22543854,NC
-0.29,22543855,NC
-0.29,22543856,NC
-0.3,22543857,NC
-0.315,22543858,NC
-0.325,22543859,NC
-0.31,22543860,NC
-0.28,22543861,NC
-0.27,22543862,NC
-0.27,22543863,NC
-0.27,22543864,NC
-0.285,22543865,NC
-0.29,22543866,NC
-0.285,22543867,NC
-0.27,22543868,NC
-0.275,22543869,NC
-0.275,22543870,NC
-0.28,22543871,NC
-0.28,22543872,NC
-0.28,22543873,NC
-0.27,22543874,NC
-0.28,22543875,NC
-0.29,22543876,NC
-0.29,22543877,NC
-0.27,22543878,NC
-0.27,22543879,NC
-0.28,22543880,NC
-0.295,22543881,NC
-0.325,22543882,NC
-0.33,22543883,NC
-0.315,22543884,NC
-0.275,22543885,NC
-0.27,22543886,NC
-0.275,22543887,NC
-0.29,22543888,NC
-0.305,22543889,NC
-0.3,22543890,NC
-0.28,22543891,NC
-0.285,22543892,NC
-0.29,22543893,NC
-0.305,22543894,NC
-0.325,22543895,NC
-0.325,22543896,NC
-0.305,22543897,NC
-0.3,22543898,NC
-0.305,22543899,NC
-0.32,22543900,NC
-0.315,22543901,NC
-0.3,22543902,NC
-0.275,22543903,NC
-0.295,22543904,NC
-0.29,22543905,NC
-0.31,22543906,NC
-0.31,22543907,NC
-0.3,22543908,NC
-0.275,22543909,NC
-0.25,22543910,NC
-0.25,22543911,NC
-0.26,22543912,NC
-0.265,22543913,NC
-0.225,22543914,NC
-0.17,22543915,NC
-0.13,22543916,NC
-0.11,22543917,NC
-0.105,22543918,NC
-0.085,22543919,NC
-0.075,22543920,NC
-0.025,22543921,NC
0.04,22543922,NC
0.11,22543923,NC
0.21,22543924,NC
0.32,22543925,NC
0.45,22543926,NC
0.545,22543927,NC
0.62,22543928,NC
0.65,22543929,NC
0.705,22543930,NC
0.77,22543931,NC
0.87,22543932,NC
0.975,22543933,NC
1.065,22543934,NC
1.11,22543935,NC
1.145,22543936,NC
1.195,22543937,V
