channel_0,sample #,type
0.345,6723775,L
0.255,6723776,NC
0.165,6723777,NC
0.095,6723778,NC
0.03,6723779,NC
-0.05,6723780,NC
-0.155,6723781,NC
-0.225,6723782,NC
-0.28,6723783,NC
-0.345,6723784,NC
-0.385,6723785,NC
-0.46,6723786,NC
-0.5,6723787,NC
-0.53,6723788,NC
-0.54,6723789,NC
-0.53,6723790,NC
-0.485,6723791,NC
-0.455,6723792,NC
-0.45,6723793,NC
-0.44,6723794,NC
-0.395,6723795,NC
-0.39,6723796,NC
-0.37,6723797,NC
-0.37,6723798,NC
-0.39,6723799,NC
-0.4,6723800,NC
-0.385,6723801,NC
-0.37,6723802,NC
-0.36,6723803,NC
-0.365,6723804,NC
-0.35,6723805,NC
-0.36,6723806,NC
-0.375,6723807,NC
-0.355,6723808,NC
-0.34,6723809,NC
-0.33,6723810,NC
-0.345,6723811,NC
-0.365,6723812,NC
-0.365,6723813,NC
-0.345,6723814,NC
-0.32,6723815,NC
-0.335,6723816,NC
-0.34,6723817,NC
-0.355,6723818,NC
-0.355,6723819,NC
-0.325,6723820,NC
-0.305,6723821,NC
-0.32,6723822,NC
-0.325,6723823,NC
-0.335,6723824,NC
-0.33,6723825,NC
-0.31,6723826,NC
-0.28,6723827,NC
-0.28,6723828,NC
-0.27,6723829,NC
-0.27,6723830,NC
-0.26,6723831,NC
-0.25,6723832,NC
-0.215,6723833,NC
-0.215,6723834,NC
-0.235,6723835,NC
-0.225,6723836,NC
-0.21,6723837,NC
-0.18,6723838,NC
-0.16,6723839,NC
-0.15,6723840,NC
-0.14,6723841,NC
-0.145,6723842,NC
-0.125,6723843,NC
-0.1,6723844,NC
-0.065,6723845,NC
-0.065,6723846,NC
-0.07,6723847,NC
-0.045,6723848,NC
-0.04,6723849,NC
-0.025,6723850,NC
0.01,6723851,NC
0.015,6723852,NC
0.03,6723853,NC
0.035,6723854,NC
0.05,6723855,NC
0.08,6723856,NC
0.095,6723857,NC
0.09,6723858,NC
0.105,6723859,NC
0.095,6723860,NC
0.12,6723861,NC
0.125,6723862,NC
0.155,6723863,NC
0.155,6723864,NC
0.14,6723865,NC
0.12,6723866,NC
0.11,6723867,NC
0.1,6723868,NC
0.095,6723869,NC
0.06,6723870,NC
0.025,6723871,NC
-0.005,6723872,NC
-0.03,6723873,NC
-0.04,6723874,NC
-0.045,6723875,NC
-0.085,6723876,NC
-0.105,6723877,NC
-0.135,6723878,NC
-0.145,6723879,NC
-0.14,6723880,NC
-0.125,6723881,NC
