channel_0,sample #,type
0.805,5970536,L
0.725,5970537,NC
0.63,5970538,NC
0.585,5970539,NC
0.535,5970540,NC
0.455,5970541,NC
0.34,5970542,NC
0.255,5970543,NC
0.165,5970544,NC
0.11,5970545,NC
0.075,5970546,NC
0.015,5970547,NC
-0.11,5970548,NC
-0.325,5970549,NC
-0.545,5970550,NC
-0.66,5970551,NC
-0.71,5970552,NC
-0.775,5970553,NC
-0.87,5970554,NC
-0.945,5970555,NC
-1.04,5970556,NC
-1.095,5970557,NC
-1.085,5970558,NC
-1.04,5970559,NC
-1.0,5970560,NC
-0.99,5970561,NC
-0.99,5970562,NC
-1.005,5970563,NC
-0.935,5970564,NC
-0.875,5970565,NC
-0.84,5970566,NC
-0.82,5970567,NC
-0.785,5970568,NC
-0.73,5970569,NC
-0.67,5970570,NC
-0.655,5970571,NC
-0.7,5970572,NC
-0.81,5970573,NC
-0.885,5970574,NC
-0.86,5970575,NC
-0.76,5970576,NC
-0.695,5970577,NC
-0.66,5970578,NC
-0.66,5970579,NC
-0.655,5970580,NC
-0.625,5970581,NC
-0.62,5970582,NC
-0.63,5970583,NC
-0.67,5970584,NC
-0.73,5970585,NC
-0.755,5970586,NC
-0.765,5970587,NC
-0.765,5970588,NC
-0.715,5970589,NC
-0.64,5970590,NC
-0.605,5970591,NC
-0.62,5970592,NC
-0.66,5970593,NC
-0.695,5970594,NC
-0.705,5970595,NC
-0.68,5970596,NC
-0.65,5970597,NC
-0.68,5970598,NC
-0.71,5970599,NC
-0.74,5970600,NC
-0.75,5970601,NC
-0.725,5970602,NC
-0.68,5970603,NC
-0.635,5970604,NC
-0.59,5970605,NC
-0.585,5970606,NC
-0.59,5970607,NC
-0.61,5970608,NC
-0.64,5970609,NC
-0.67,5970610,NC
-0.665,5970611,NC
-0.645,5970612,NC
-0.615,5970613,NC
-0.615,5970614,NC
-0.62,5970615,NC
-0.62,5970616,NC
-0.595,5970617,NC
-0.61,5970618,NC
-0.6,5970619,NC
-0.55,5970620,NC
-0.505,5970621,NC
-0.465,5970622,NC
-0.45,5970623,NC
-0.505,5970624,NC
-0.555,5970625,NC
-0.545,5970626,NC
-0.48,5970627,NC
-0.41,5970628,NC
-0.37,5970629,NC
-0.38,5970630,NC
-0.405,5970631,NC
-0.44,5970632,NC
-0.475,5970633,NC
-0.475,5970634,NC
-0.45,5970635,NC
-0.4,5970636,NC
-0.35,5970637,NC
-0.305,5970638,NC
-0.305,5970639,NC
-0.295,5970640,NC
-0.28,5970641,NC
-0.265,5970642,NC
-0.27,5970643,NC
-0.28,5970644,NC
-0.27,5970645,NC
-0.26,5970646,NC
-0.255,5970647,NC
-0.265,5970648,NC
-0.26,5970649,NC
-0.24,5970650,NC
-0.24,5970651,NC
-0.235,5970652,NC
-0.24,5970653,NC
-0.22,5970654,NC
-0.225,5970655,NC
-0.21,5970656,NC
-0.215,5970657,NC
-0.235,5970658,NC
-0.21,5970659,NC
-0.185,5970660,NC
-0.17,5970661,NC
-0.19,5970662,NC
-0.235,5970663,NC
-0.275,5970664,NC
-0.3,5970665,NC
-0.325,5970666,NC
-0.315,5970667,NC
-0.28,5970668,NC
-0.24,5970669,NC
-0.235,5970670,NC
-0.245,5970671,NC
-0.25,5970672,NC
-0.255,5970673,NC
-0.245,5970674,NC
-0.27,5970675,NC
-0.275,5970676,NC
-0.275,5970677,NC
-0.265,5970678,NC
-0.27,5970679,NC
-0.28,5970680,NC
-0.29,5970681,NC
-0.275,5970682,NC
-0.26,5970683,NC
-0.255,5970684,NC
-0.245,5970685,NC
-0.25,5970686,NC
-0.27,5970687,NC
-0.27,5970688,NC
-0.265,5970689,NC
-0.265,5970690,NC
-0.265,5970691,NC
-0.28,5970692,NC
-0.285,5970693,NC
-0.29,5970694,NC
-0.265,5970695,NC
-0.255,5970696,NC
-0.265,5970697,NC
-0.27,5970698,NC
-0.265,5970699,NC
-0.255,5970700,NC
-0.24,5970701,NC
-0.23,5970702,NC
-0.255,5970703,NC
-0.285,5970704,NC
-0.335,5970705,NC
-0.355,5970706,NC
-0.37,5970707,NC
-0.375,5970708,NC
-0.395,5970709,NC
-0.42,5970710,NC
-0.46,5970711,NC
-0.46,5970712,NC
-0.475,5970713,NC
-0.465,5970714,NC
-0.46,5970715,NC
-0.46,5970716,NC
-0.455,5970717,NC
-0.47,5970718,NC
-0.475,5970719,NC
-0.465,5970720,NC
-0.46,5970721,NC
-0.47,5970722,NC
-0.485,5970723,NC
-0.48,5970724,NC
-0.465,5970725,NC
-0.465,5970726,NC
-0.47,5970727,NC
-0.485,5970728,NC
-0.475,5970729,NC
-0.46,5970730,NC
-0.45,5970731,NC
-0.46,5970732,NC
-0.49,5970733,NC
-0.525,5970734,NC
-0.545,5970735,NC
-0.515,5970736,NC
-0.49,5970737,NC
-0.475,5970738,NC
-0.47,5970739,NC
-0.485,5970740,NC
-0.49,5970741,NC
-0.5,5970742,NC
-0.485,5970743,NC
-0.47,5970744,NC
-0.465,5970745,NC
-0.465,5970746,NC
-0.45,5970747,NC
-0.46,5970748,NC
-0.45,5970749,NC
-0.435,5970750,NC
-0.44,5970751,NC
-0.44,5970752,NC
-0.435,5970753,NC
-0.43,5970754,NC
-0.415,5970755,NC
-0.4,5970756,NC
-0.395,5970757,NC
-0.42,5970758,NC
-0.445,5970759,NC
-0.475,5970760,NC
-0.5,5970761,NC
-0.51,5970762,NC
-0.505,5970763,NC
-0.48,5970764,NC
-0.44,5970765,NC
-0.34,5970766,NC
-0.195,5970767,NC
-0.055,5970768,NC
0.05,5970769,NC
0.11,5970770,NC
0.15,5970771,NC
0.16,5970772,NC
0.235,5970773,NC
0.355,5970774,NC
0.475,5970775,NC
0.575,5970776,NC
0.62,5970777,NC
0.64,5970778,NC
0.645,5970779,NC
0.635,5970780,L
0.625,5970781,NC
0.595,5970782,NC
0.585,5970783,NC
0.52,5970784,NC
0.4,5970785,NC
0.27,5970786,NC
0.17,5970787,NC
0.11,5970788,NC
0.075,5970789,NC
-0.005,5970790,NC
-0.115,5970791,NC
-0.265,5970792,NC
-0.405,5970793,NC
-0.555,5970794,NC
-0.675,5970795,NC
-0.795,5970796,NC
-0.87,5970797,NC
-0.94,5970798,NC
-0.995,5970799,NC
-1.005,5970800,NC
-0.985,5970801,NC
-0.935,5970802,NC
-0.915,5970803,NC
-0.91,5970804,NC
-0.925,5970805,NC
-0.94,5970806,NC
-0.955,5970807,NC
-0.945,5970808,NC
-0.9,5970809,NC
-0.845,5970810,NC
-0.8,5970811,NC
-0.79,5970812,NC
-0.76,5970813,NC
-0.735,5970814,NC
-0.685,5970815,NC
-0.68,5970816,NC
-0.69,5970817,NC
-0.675,5970818,NC
-0.65,5970819,NC
-0.61,5970820,NC
-0.605,5970821,NC
-0.605,5970822,NC
-0.61,5970823,NC
-0.63,5970824,NC
-0.65,5970825,NC
-0.635,5970826,NC
-0.615,5970827,NC
-0.605,5970828,NC
-0.615,5970829,NC
-0.645,5970830,NC
-0.66,5970831,NC
