channel_0,sample #,type
2.18,22562352,L
2.23,22562353,NC
2.17,22562354,NC
1.975,22562355,NC
1.605,22562356,NC
1.125,22562357,NC
0.675,22562358,NC
0.405,22562359,NC
0.28,22562360,NC
0.245,22562361,NC
0.245,22562362,NC
0.26,22562363,NC
0.285,22562364,NC
0.275,22562365,NC
0.24,22562366,NC
0.21,22562367,NC
0.16,22562368,NC
0.105,22562369,NC
0.075,22562370,NC
0.055,22562371,NC
0.025,22562372,NC
0.0,22562373,NC
-0.03,22562374,NC
-0.055,22562375,NC
-0.105,22562376,NC
-0.125,22562377,NC
-0.15,22562378,NC
-0.16,22562379,NC
-0.165,22562380,NC
-0.185,22562381,NC
-0.205,22562382,NC
-0.24,22562383,NC
-0.265,22562384,NC
-0.25,22562385,NC
-0.245,22562386,NC
-0.25,22562387,NC
-0.265,22562388,NC
-0.285,22562389,NC
-0.29,22562390,NC
-0.275,22562391,NC
-0.26,22562392,NC
-0.255,22562393,NC
-0.28,22562394,NC
-0.315,22562395,NC
-0.325,22562396,NC
-0.31,22562397,NC
-0.3,22562398,NC
-0.28,22562399,NC
-0.295,22562400,NC
-0.31,22562401,NC
-0.31,22562402,NC
-0.305,22562403,NC
-0.3,22562404,NC
-0.315,22562405,NC
-0.315,22562406,NC
-0.33,22562407,NC
-0.34,22562408,NC
-0.34,22562409,NC
-0.325,22562410,NC
-0.335,22562411,NC
-0.345,22562412,NC
-0.355,22562413,NC
-0.36,22562414,NC
-0.36,22562415,NC
-0.36,22562416,NC
-0.37,22562417,NC
-0.41,22562418,NC
-0.42,22562419,NC
-0.415,22562420,NC
-0.405,22562421,NC
-0.385,22562422,NC
-0.39,22562423,NC
-0.4,22562424,NC
-0.43,22562425,NC
-0.465,22562426,NC
-0.445,22562427,NC
-0.43,22562428,NC
-0.425,22562429,NC
-0.435,22562430,NC
-0.465,22562431,NC
-0.485,22562432,NC
-0.495,22562433,NC
-0.46,22562434,NC
-0.45,22562435,NC
-0.45,22562436,NC
-0.475,22562437,NC
-0.47,22562438,NC
-0.455,22562439,NC
-0.455,22562440,NC
-0.45,22562441,NC
-0.415,22562442,NC
-0.425,22562443,NC
-0.4,22562444,NC
-0.385,22562445,NC
-0.355,22562446,NC
-0.36,22562447,NC
-0.33,22562448,NC
-0.315,22562449,NC
-0.28,22562450,NC
-0.245,22562451,NC
-0.215,22562452,NC
-0.18,22562453,NC
-0.195,22562454,NC
-0.19,22562455,NC
-0.155,22562456,NC
-0.135,22562457,NC
-0.105,22562458,NC
-0.095,22562459,NC
-0.1,22562460,NC
-0.12,22562461,NC
-0.115,22562462,NC
-0.095,22562463,NC
-0.08,22562464,NC
-0.065,22562465,NC
-0.085,22562466,NC
-0.09,22562467,NC
-0.095,22562468,NC
-0.085,22562469,NC
-0.08,22562470,NC
-0.075,22562471,NC
-0.08,22562472,NC
-0.09,22562473,NC
