channel_0,sample #,type
-1.37,18406967,L
-1.325,18406968,NC
-1.315,18406969,NC
-1.27,18406970,NC
-1.2,18406971,NC
-1.125,18406972,NC
-1.04,18406973,NC
-0.96,18406974,NC
-0.88,18406975,NC
-0.83,18406976,NC
-0.775,18406977,NC
-0.715,18406978,NC
-0.64,18406979,NC
-0.6,18406980,NC
-0.58,18406981,NC
-0.54,18406982,NC
-0.47,18406983,NC
-0.405,18406984,NC
-0.32,18406985,NC
-0.275,18406986,NC
-0.25,18406987,NC
-0.265,18406988,NC
-0.25,18406989,NC
-0.255,18406990,NC
-0.23,18406991,NC
-0.225,18406992,NC
-0.225,18406993,NC
-0.235,18406994,NC
-0.23,18406995,NC
-0.22,18406996,NC
-0.2,18406997,NC
-0.205,18406998,NC
-0.22,18406999,NC
-0.22,18407000,NC
-0.205,18407001,NC
-0.22,18407002,NC
-0.205,18407003,NC
-0.175,18407004,NC
-0.19,18407005,NC
-0.195,18407006,NC
-0.19,18407007,NC
-0.185,18407008,NC
-0.165,18407009,NC
-0.16,18407010,NC
-0.16,18407011,NC
-0.17,18407012,NC
-0.17,18407013,NC
-0.165,18407014,NC
-0.135,18407015,NC
-0.13,18407016,NC
-0.125,18407017,NC
-0.14,18407018,NC
-0.135,18407019,NC
-0.13,18407020,NC
-0.105,18407021,NC
-0.09,18407022,NC
-0.09,18407023,NC
-0.09,18407024,NC
-0.095,18407025,NC
-0.075,18407026,NC
-0.065,18407027,NC
-0.055,18407028,NC
-0.065,18407029,NC
-0.07,18407030,NC
-0.06,18407031,NC
-0.055,18407032,NC
-0.03,18407033,NC
-0.035,18407034,NC
-0.01,18407035,NC
-0.025,18407036,NC
-0.02,18407037,NC
-0.015,18407038,NC
0.0,18407039,NC
0.015,18407040,NC
0.015,18407041,NC
0.005,18407042,NC
0.005,18407043,NC
0.025,18407044,NC
0.035,18407045,NC
0.045,18407046,NC
0.05,18407047,NC
0.035,18407048,NC
0.05,18407049,NC
0.04,18407050,NC
0.07,18407051,NC
0.07,18407052,NC
0.065,18407053,NC
0.055,18407054,NC
0.05,18407055,NC
0.06,18407056,NC
0.07,18407057,NC
0.07,18407058,NC
0.08,18407059,NC
0.06,18407060,NC
0.055,18407061,NC
0.06,18407062,NC
0.095,18407063,NC
0.095,18407064,NC
0.075,18407065,NC
0.06,18407066,NC
0.055,18407067,NC
0.07,18407068,NC
0.08,18407069,NC
0.07,18407070,NC
0.055,18407071,NC
0.005,18407072,NC
0.015,18407073,NC
0.025,18407074,NC
0.055,18407075,NC
0.065,18407076,NC
0.045,18407077,NC
0.01,18407078,NC
0.02,18407079,NC
0.04,18407080,NC
0.045,18407081,NC
-0.005,18407082,NC
-0.03,18407083,NC
-0.06,18407084,NC
-0.075,18407085,NC
-0.06,18407086,NC
-0.025,18407087,NC
-0.03,18407088,NC
-0.01,18407089,NC
-0.02,18407090,NC
-0.045,18407091,NC
-0.04,18407092,NC
-0.025,18407093,NC
-0.025,18407094,NC
-0.06,18407095,NC
-0.09,18407096,NC
-0.09,18407097,NC
-0.08,18407098,NC
-0.04,18407099,NC
-0.04,18407100,NC
-0.035,18407101,NC
-0.04,18407102,NC
-0.05,18407103,NC
-0.045,18407104,NC
-0.045,18407105,NC
-0.045,18407106,NC
-0.05,18407107,NC
-0.05,18407108,NC
-0.055,18407109,NC
-0.07,18407110,NC
-0.055,18407111,NC
-0.01,18407112,NC
0.025,18407113,NC
0.015,18407114,NC
0.005,18407115,NC
0.0,18407116,NC
-0.005,18407117,NC
-0.025,18407118,NC
-0.045,18407119,NC
-0.035,18407120,NC
-0.01,18407121,NC
0.03,18407122,NC
0.04,18407123,NC
0.015,18407124,NC
-0.005,18407125,NC
-0.01,18407126,NC
0.0,18407127,NC
0.0,18407128,NC
0.0,18407129,NC
0.03,18407130,NC
0.05,18407131,NC
0.035,18407132,NC
0.005,18407133,NC
0.015,18407134,NC
0.035,18407135,NC
0.055,18407136,NC
0.07,18407137,NC
0.05,18407138,NC
0.015,18407139,NC
0.0,18407140,NC
-0.005,18407141,NC
0.015,18407142,NC
0.04,18407143,NC
0.05,18407144,NC
0.055,18407145,NC
0.05,18407146,NC
0.055,18407147,NC
0.045,18407148,NC
0.005,18407149,NC
0.0,18407150,NC
0.0,18407151,NC
0.035,18407152,NC
0.04,18407153,NC
0.03,18407154,NC
0.02,18407155,NC
0.0,18407156,NC
0.03,18407157,NC
0.08,18407158,NC
0.115,18407159,NC
0.1,18407160,NC
0.065,18407161,NC
0.04,18407162,NC
0.005,18407163,NC
-0.005,18407164,NC
0.01,18407165,NC
0.025,18407166,NC
0.035,18407167,NC
0.01,18407168,NC
0.03,18407169,NC
0.015,18407170,NC
0.05,18407171,NC
0.06,18407172,NC
0.06,18407173,NC
0.055,18407174,NC
0.055,18407175,NC
0.03,18407176,NC
0.035,18407177,NC
0.055,18407178,NC
0.055,18407179,NC
0.035,18407180,NC
0.025,18407181,NC
0.03,18407182,NC
0.045,18407183,NC
0.025,18407184,NC
0.035,18407185,NC
0.02,18407186,NC
0.045,18407187,NC
0.08,18407188,NC
0.11,18407189,NC
0.09,18407190,NC
0.04,18407191,NC
0.005,18407192,NC
0.02,18407193,NC
0.05,18407194,NC
0.06,18407195,NC
0.065,18407196,NC
0.06,18407197,NC
0.05,18407198,NC
0.04,18407199,NC
0.055,18407200,NC
0.07,18407201,NC
0.075,18407202,NC
0.065,18407203,NC
0.05,18407204,NC
0.05,18407205,NC
0.055,18407206,NC
0.06,18407207,NC
0.025,18407208,NC
0.025,18407209,NC
0.03,18407210,NC
0.03,18407211,NC
0.09,18407212,NC
0.135,18407213,NC
0.11,18407214,NC
0.065,18407215,NC
0.015,18407216,NC
0.035,18407217,NC
0.055,18407218,NC
0.075,18407219,NC
0.07,18407220,NC
0.065,18407221,NC
0.065,18407222,NC
0.05,18407223,NC
0.04,18407224,NC
0.02,18407225,NC
0.015,18407226,NC
0.025,18407227,NC
0.035,18407228,NC
0.06,18407229,NC
0.095,18407230,NC
0.11,18407231,NC
0.085,18407232,NC
0.045,18407233,NC
0.01,18407234,NC
0.025,18407235,NC
0.045,18407236,NC
0.075,18407237,NC
0.095,18407238,NC
0.095,18407239,NC
0.06,18407240,NC
0.025,18407241,NC
0.015,18407242,NC
0.045,18407243,NC
0.04,18407244,NC
0.02,18407245,NC
-0.03,18407246,NC
-0.075,18407247,NC
-0.09,18407248,NC
-0.13,18407249,NC
-0.215,18407250,NC
-0.315,18407251,NC
-0.37,18407252,NC
-0.38,18407253,NC
-0.385,18407254,NC
-0.46,18407255,NC
-0.595,18407256,NC
-0.79,18407257,NC
-0.97,18407258,NC
-1.08,18407259,NC
-1.105,18407260,NC
-1.055,18407261,NC
-1.01,18407262,L
-1.02,18407263,NC
-1.0,18407264,NC
-0.93,18407265,NC
-0.845,18407266,NC
-0.79,18407267,NC
-0.74,18407268,NC
-0.675,18407269,NC
-0.585,18407270,NC
-0.515,18407271,NC
-0.44,18407272,NC
-0.375,18407273,NC
-0.325,18407274,NC
-0.29,18407275,NC
-0.255,18407276,NC
-0.215,18407277,NC
-0.195,18407278,NC
-0.15,18407279,NC
-0.1,18407280,NC
-0.025,18407281,NC
0.015,18407282,NC
0.035,18407283,NC
0.05,18407284,NC
0.06,18407285,NC
0.08,18407286,NC
0.1,18407287,NC
0.125,18407288,NC
0.15,18407289,NC
0.14,18407290,NC
0.095,18407291,NC
0.06,18407292,NC
0.055,18407293,NC
0.07,18407294,NC
0.075,18407295,NC
0.11,18407296,NC
0.13,18407297,NC
0.145,18407298,NC
0.12,18407299,NC
0.085,18407300,NC
0.065,18407301,NC
0.085,18407302,NC
0.1,18407303,NC
0.105,18407304,NC
0.11,18407305,NC
0.115,18407306,NC
0.105,18407307,NC
0.125,18407308,NC
0.145,18407309,NC
0.15,18407310,NC
0.135,18407311,NC
0.12,18407312,NC
0.115,18407313,NC
0.145,18407314,NC
0.165,18407315,NC
0.175,18407316,NC
0.16,18407317,NC
0.155,18407318,NC
0.17,18407319,NC
0.185,18407320,NC
0.175,18407321,NC
0.155,18407322,NC
0.14,18407323,NC
0.155,18407324,NC
0.18,18407325,NC
0.21,18407326,NC
0.235,18407327,NC
0.245,18407328,NC
0.235,18407329,NC
0.225,18407330,NC
0.215,18407331,NC
0.215,18407332,NC
0.245,18407333,NC
0.25,18407334,NC
0.235,18407335,NC
0.23,18407336,NC
0.255,18407337,NC
0.265,18407338,NC
0.275,18407339,NC
0.275,18407340,NC
0.28,18407341,NC
0.275,18407342,NC
0.255,18407343,NC
0.255,18407344,NC
0.27,18407345,NC
0.285,18407346,NC
0.28,18407347,NC
0.295,18407348,NC
0.28,18407349,NC
0.305,18407350,NC
0.315,18407351,NC
0.32,18407352,NC
0.315,18407353,NC
0.305,18407354,NC
0.285,18407355,NC
0.31,18407356,NC
0.32,18407357,NC
0.325,18407358,NC
0.305,18407359,NC
0.295,18407360,NC
0.29,18407361,NC
0.31,18407362,NC
0.325,18407363,NC
0.325,18407364,NC
0.305,18407365,NC
0.275,18407366,NC
0.26,18407367,NC
0.27,18407368,NC
0.29,18407369,NC
