channel_0,sample #,type
0.88,6667568,L
0.785,6667569,NC
0.69,6667570,NC
0.605,6667571,NC
0.505,6667572,NC
0.39,6667573,NC
0.25,6667574,NC
0.11,6667575,NC
-0.015,6667576,NC
-0.125,6667577,NC
-0.235,6667578,NC
-0.34,6667579,NC
-0.405,6667580,NC
-0.43,6667581,NC
-0.445,6667582,NC
-0.415,6667583,NC
-0.405,6667584,NC
-0.39,6667585,NC
-0.385,6667586,NC
-0.36,6667587,NC
-0.33,6667588,NC
-0.295,6667589,NC
-0.3,6667590,NC
-0.29,6667591,NC
-0.3,6667592,NC
-0.3,6667593,NC
-0.29,6667594,NC
-0.27,6667595,NC
-0.285,6667596,NC
-0.285,6667597,NC
-0.28,6667598,NC
-0.275,6667599,NC
-0.27,6667600,NC
-0.255,6667601,NC
-0.25,6667602,NC
-0.27,6667603,NC
-0.28,6667604,NC
-0.285,6667605,NC
-0.255,6667606,NC
-0.235,6667607,NC
-0.24,6667608,NC
-0.25,6667609,NC
-0.255,6667610,NC
-0.255,6667611,NC
-0.235,6667612,NC
-0.23,6667613,NC
-0.225,6667614,NC
-0.245,6667615,NC
-0.24,6667616,NC
-0.245,6667617,NC
-0.23,6667618,NC
-0.19,6667619,NC
-0.19,6667620,NC
-0.205,6667621,NC
-0.21,6667622,NC
-0.205,6667623,NC
-0.195,6667624,NC
-0.17,6667625,NC
-0.165,6667626,NC
-0.185,6667627,NC
-0.185,6667628,NC
-0.17,6667629,NC
-0.155,6667630,NC
-0.135,6667631,NC
-0.13,6667632,NC
-0.14,6667633,NC
-0.135,6667634,NC
-0.13,6667635,NC
-0.105,6667636,NC
-0.09,6667637,NC
-0.09,6667638,NC
-0.1,6667639,NC
-0.105,6667640,NC
-0.07,6667641,NC
-0.05,6667642,NC
-0.015,6667643,NC
-0.02,6667644,NC
-0.015,6667645,NC
-0.015,6667646,NC
-0.005,6667647,NC
0.01,6667648,NC
0.035,6667649,NC
0.02,6667650,NC
0.03,6667651,NC
0.04,6667652,NC
0.04,6667653,NC
0.08,6667654,NC
0.105,6667655,NC
0.125,6667656,NC
0.115,6667657,NC
0.135,6667658,NC
0.145,6667659,NC
0.18,6667660,NC
0.195,6667661,NC
0.195,6667662,NC
0.2,6667663,NC
0.2,6667664,NC
0.195,6667665,NC
0.19,6667666,NC
0.19,6667667,NC
0.17,6667668,NC
0.14,6667669,NC
0.105,6667670,NC
0.085,6667671,NC
0.075,6667672,NC
0.06,6667673,NC
0.03,6667674,NC
0.0,6667675,NC
-0.03,6667676,NC
-0.05,6667677,NC
-0.055,6667678,NC
-0.06,6667679,NC
-0.075,6667680,NC
-0.09,6667681,NC
-0.11,6667682,NC
-0.115,6667683,NC
-0.11,6667684,NC
-0.11,6667685,NC
-0.12,6667686,NC
-0.13,6667687,NC
-0.155,6667688,NC
-0.16,6667689,NC
-0.165,6667690,NC
-0.155,6667691,NC
-0.16,6667692,NC
-0.175,6667693,NC
-0.175,6667694,NC
-0.175,6667695,NC
-0.165,6667696,NC
-0.15,6667697,NC
-0.16,6667698,NC
-0.18,6667699,NC
-0.19,6667700,NC
-0.185,6667701,NC
-0.19,6667702,NC
-0.17,6667703,NC
-0.165,6667704,NC
-0.175,6667705,NC
-0.2,6667706,NC
-0.195,6667707,NC
-0.185,6667708,NC
-0.175,6667709,NC
-0.185,6667710,NC
-0.185,6667711,NC
-0.205,6667712,NC
-0.21,6667713,NC
-0.195,6667714,NC
-0.18,6667715,NC
-0.19,6667716,NC
-0.2,6667717,NC
-0.205,6667718,NC
-0.21,6667719,NC
-0.195,6667720,NC
-0.195,6667721,NC
-0.2,6667722,NC
-0.205,6667723,NC
-0.21,6667724,NC
-0.21,6667725,NC
-0.205,6667726,NC
-0.19,6667727,NC
-0.195,6667728,NC
-0.22,6667729,NC
-0.225,6667730,NC
-0.225,6667731,NC
-0.22,6667732,NC
-0.21,6667733,NC
-0.215,6667734,NC
-0.24,6667735,NC
-0.24,6667736,NC
-0.23,6667737,NC
-0.23,6667738,NC
-0.22,6667739,NC
-0.225,6667740,NC
-0.23,6667741,NC
-0.225,6667742,NC
-0.24,6667743,NC
-0.215,6667744,NC
-0.22,6667745,NC
-0.22,6667746,NC
-0.23,6667747,NC
-0.235,6667748,NC
-0.24,6667749,NC
-0.23,6667750,NC
-0.225,6667751,NC
-0.22,6667752,NC
-0.23,6667753,NC
-0.245,6667754,NC
-0.245,6667755,NC
-0.235,6667756,NC
-0.23,6667757,NC
-0.25,6667758,NC
-0.25,6667759,NC
-0.265,6667760,NC
-0.255,6667761,NC
-0.245,6667762,NC
-0.23,6667763,NC
-0.24,6667764,NC
-0.245,6667765,NC
-0.26,6667766,NC
-0.245,6667767,NC
-0.24,6667768,NC
-0.225,6667769,NC
-0.22,6667770,NC
-0.24,6667771,NC
-0.245,6667772,NC
-0.23,6667773,NC
-0.21,6667774,NC
-0.185,6667775,NC
-0.2,6667776,NC
-0.2,6667777,NC
-0.22,6667778,NC
-0.22,6667779,NC
-0.195,6667780,NC
-0.18,6667781,NC
-0.185,6667782,NC
-0.19,6667783,NC
-0.19,6667784,NC
-0.18,6667785,NC
-0.185,6667786,NC
-0.16,6667787,NC
-0.16,6667788,NC
-0.19,6667789,NC
-0.21,6667790,NC
-0.21,6667791,NC
-0.205,6667792,NC
-0.2,6667793,NC
-0.215,6667794,NC
-0.23,6667795,NC
-0.255,6667796,NC
-0.26,6667797,NC
-0.255,6667798,NC
-0.245,6667799,NC
-0.25,6667800,NC
-0.265,6667801,NC
-0.28,6667802,NC
-0.29,6667803,NC
-0.28,6667804,NC
-0.28,6667805,NC
-0.275,6667806,NC
-0.3,6667807,NC
-0.305,6667808,NC
-0.305,6667809,NC
-0.305,6667810,NC
-0.305,6667811,NC
-0.32,6667812,NC
-0.325,6667813,NC
-0.335,6667814,NC
-0.32,6667815,NC
-0.31,6667816,NC
-0.31,6667817,NC
-0.325,6667818,NC
-0.34,6667819,NC
-0.355,6667820,NC
-0.36,6667821,NC
-0.34,6667822,NC
-0.32,6667823,NC
-0.33,6667824,NC
-0.33,6667825,NC
-0.35,6667826,NC
-0.355,6667827,NC
-0.35,6667828,NC
-0.325,6667829,NC
-0.32,6667830,NC
-0.35,6667831,NC
-0.345,6667832,NC
-0.36,6667833,NC
-0.345,6667834,NC
-0.34,6667835,NC
-0.35,6667836,NC
-0.34,6667837,NC
-0.36,6667838,NC
-0.35,6667839,NC
-0.335,6667840,NC
-0.315,6667841,NC
-0.335,6667842,NC
-0.34,6667843,NC
-0.35,6667844,NC
-0.345,6667845,NC
-0.34,6667846,NC
-0.315,6667847,NC
-0.32,6667848,NC
-0.335,6667849,NC
-0.34,6667850,NC
-0.335,6667851,NC
-0.3,6667852,NC
-0.265,6667853,NC
-0.26,6667854,NC
-0.25,6667855,NC
-0.22,6667856,NC
-0.165,6667857,NC
-0.095,6667858,NC
0.01,6667859,NC
0.11,6667860,NC
0.195,6667861,NC
0.23,6667862,NC
0.265,6667863,NC
0.26,6667864,NC
0.23,6667865,NC
0.165,6667866,NC
0.1,6667867,NC
0.085,6667868,NC
0.105,6667869,NC
0.205,6667870,NC
0.335,6667871,NC
0.47,6667872,NC
0.605,6667873,NC
0.715,6667874,NC
0.795,6667875,NC
0.855,6667876,NC
0.84,6667877,L
0.77,6667878,NC
0.635,6667879,NC
0.525,6667880,NC
0.41,6667881,NC
0.315,6667882,NC
0.2,6667883,NC
0.045,6667884,NC
-0.11,6667885,NC
-0.265,6667886,NC
-0.395,6667887,NC
-0.48,6667888,NC
-0.525,6667889,NC
-0.57,6667890,NC
-0.615,6667891,NC
-0.635,6667892,NC
-0.615,6667893,NC
-0.58,6667894,NC
-0.525,6667895,NC
-0.5,6667896,NC
-0.49,6667897,NC
-0.48,6667898,NC
-0.47,6667899,NC
-0.445,6667900,NC
-0.435,6667901,NC
-0.435,6667902,NC
-0.445,6667903,NC
-0.47,6667904,NC
-0.465,6667905,NC
-0.465,6667906,NC
-0.43,6667907,NC
-0.445,6667908,NC
-0.455,6667909,NC
-0.46,6667910,NC
-0.455,6667911,NC
-0.445,6667912,NC
-0.425,6667913,NC
-0.43,6667914,NC
-0.435,6667915,NC
-0.445,6667916,NC
-0.445,6667917,NC
-0.42,6667918,NC
-0.405,6667919,NC
-0.41,6667920,NC
-0.425,6667921,NC
-0.44,6667922,NC
-0.44,6667923,NC
-0.43,6667924,NC
-0.405,6667925,NC
-0.415,6667926,NC
-0.405,6667927,NC
-0.41,6667928,NC
-0.405,6667929,NC
-0.39,6667930,NC
-0.37,6667931,NC
-0.375,6667932,NC
-0.4,6667933,NC
-0.4,6667934,NC
-0.4,6667935,NC
-0.365,6667936,NC
-0.345,6667937,NC
-0.335,6667938,NC
-0.335,6667939,NC
-0.34,6667940,NC
-0.33,6667941,NC
-0.305,6667942,NC
-0.28,6667943,NC
-0.28,6667944,NC
-0.28,6667945,NC
-0.27,6667946,NC
-0.28,6667947,NC
-0.255,6667948,NC
-0.23,6667949,NC
-0.21,6667950,NC
-0.21,6667951,NC
-0.215,6667952,NC
-0.19,6667953,NC
-0.175,6667954,NC
-0.15,6667955,NC
-0.145,6667956,NC
-0.14,6667957,NC
-0.12,6667958,NC
-0.11,6667959,NC
-0.1,6667960,NC
-0.075,6667961,NC
-0.06,6667962,NC
-0.07,6667963,NC
-0.065,6667964,NC
-0.06,6667965,NC
-0.025,6667966,NC
0.005,6667967,NC
0.015,6667968,NC
-0.005,6667969,NC
-0.02,6667970,NC
-0.01,6667971,NC
0.005,6667972,NC
0.015,6667973,NC
-0.01,6667974,NC
-0.04,6667975,NC
-0.085,6667976,NC
-0.1,6667977,NC
-0.105,6667978,NC
-0.12,6667979,NC
-0.145,6667980,NC
-0.19,6667981,NC
-0.22,6667982,NC
-0.24,6667983,NC
-0.255,6667984,NC
-0.255,6667985,NC
-0.285,6667986,NC
-0.32,6667987,NC
-0.365,6667988,NC
-0.37,6667989,NC
-0.355,6667990,NC
-0.34,6667991,NC
-0.36,6667992,NC
-0.37,6667993,NC
-0.4,6667994,NC
-0.41,6667995,NC
-0.395,6667996,NC
-0.395,6667997,NC
-0.39,6667998,NC
-0.415,6667999,NC
-0.445,6668000,NC
-0.44,6668001,NC
-0.45,6668002,NC
-0.415,6668003,NC
-0.42,6668004,NC
-0.42,6668005,NC
-0.445,6668006,NC
-0.45,6668007,NC
-0.435,6668008,NC
-0.425,6668009,NC
-0.435,6668010,NC
-0.44,6668011,NC
-0.455,6668012,NC
-0.45,6668013,NC
-0.445,6668014,NC
-0.43,6668015,NC
-0.44,6668016,NC
-0.445,6668017,NC
-0.47,6668018,NC
-0.47,6668019,NC
-0.455,6668020,NC
-0.445,6668021,NC
-0.455,6668022,NC
-0.46,6668023,NC
-0.47,6668024,NC
-0.475,6668025,NC
-0.455,6668026,NC
-0.44,6668027,NC
-0.435,6668028,NC
-0.46,6668029,NC
-0.47,6668030,NC
-0.485,6668031,NC
-0.465,6668032,NC
-0.445,6668033,NC
-0.445,6668034,NC
-0.46,6668035,NC
-0.465,6668036,NC
-0.47,6668037,NC
-0.465,6668038,NC
-0.47,6668039,NC
-0.455,6668040,NC
-0.47,6668041,NC
-0.49,6668042,NC
-0.49,6668043,NC
-0.465,6668044,NC
-0.445,6668045,NC
-0.46,6668046,NC
-0.465,6668047,NC
-0.485,6668048,NC
-0.5,6668049,NC
-0.48,6668050,NC
-0.48,6668051,NC
-0.465,6668052,NC
-0.46,6668053,NC
-0.475,6668054,NC
-0.475,6668055,NC
-0.49,6668056,NC
-0.47,6668057,NC
-0.475,6668058,NC
-0.48,6668059,NC
-0.49,6668060,NC
-0.5,6668061,NC
-0.485,6668062,NC
-0.47,6668063,NC
-0.48,6668064,NC
-0.485,6668065,NC
-0.505,6668066,NC
-0.495,6668067,NC
-0.5,6668068,NC
-0.465,6668069,NC
-0.47,6668070,NC
-0.495,6668071,NC
-0.51,6668072,NC
-0.515,6668073,NC
-0.5,6668074,NC
-0.48,6668075,NC
-0.48,6668076,NC
-0.48,6668077,NC
-0.5,6668078,NC
-0.5,6668079,NC
-0.49,6668080,NC
-0.47,6668081,NC
-0.47,6668082,NC
-0.48,6668083,NC
-0.475,6668084,NC
-0.47,6668085,NC
-0.47,6668086,NC
-0.43,6668087,NC
-0.435,6668088,NC
-0.435,6668089,NC
-0.46,6668090,NC
-0.46,6668091,NC
-0.425,6668092,NC
-0.4,6668093,NC
-0.395,6668094,NC
-0.395,6668095,NC
-0.39,6668096,NC
-0.39,6668097,NC
-0.385,6668098,NC
-0.355,6668099,NC
-0.36,6668100,NC
-0.37,6668101,NC
-0.39,6668102,NC
-0.4,6668103,NC
-0.39,6668104,NC
-0.365,6668105,NC
-0.37,6668106,NC
-0.385,6668107,NC
-0.42,6668108,NC
-0.43,6668109,NC
-0.405,6668110,NC
-0.4,6668111,NC
-0.4,6668112,NC
-0.405,6668113,NC
-0.415,6668114,NC
-0.435,6668115,NC
-0.415,6668116,NC
-0.41,6668117,NC
-0.405,6668118,NC
-0.415,6668119,NC
-0.435,6668120,NC
-0.44,6668121,NC
-0.435,6668122,NC
-0.425,6668123,NC
-0.44,6668124,NC
-0.425,6668125,NC
-0.415,6668126,NC
-0.42,6668127,NC
-0.41,6668128,NC
-0.4,6668129,NC
-0.405,6668130,NC
-0.405,6668131,NC
-0.42,6668132,NC
-0.425,6668133,NC
-0.425,6668134,NC
-0.425,6668135,NC
-0.405,6668136,NC
-0.43,6668137,NC
-0.42,6668138,NC
-0.435,6668139,NC
-0.42,6668140,NC
-0.395,6668141,NC
-0.4,6668142,NC
-0.41,6668143,NC
-0.415,6668144,NC
-0.415,6668145,NC
-0.4,6668146,NC
-0.39,6668147,NC
-0.405,6668148,NC
-0.415,6668149,NC
-0.415,6668150,NC
-0.425,6668151,NC
-0.4,6668152,NC
-0.39,6668153,NC
-0.395,6668154,NC
-0.41,6668155,NC
-0.415,6668156,NC
-0.415,6668157,NC
-0.395,6668158,NC
-0.365,6668159,NC
-0.36,6668160,NC
-0.345,6668161,NC
-0.34,6668162,NC
-0.325,6668163,NC
-0.275,6668164,NC
-0.225,6668165,NC
-0.165,6668166,NC
-0.09,6668167,NC
-0.04,6668168,NC
0.03,6668169,NC
0.1,6668170,NC
0.135,6668171,NC
0.135,6668172,NC
0.085,6668173,NC
0.025,6668174,NC
-0.05,6668175,NC
-0.115,6668176,NC
-0.095,6668177,NC
-0.065,6668178,NC
0.005,6668179,NC
0.105,6668180,NC
0.25,6668181,NC
0.4,6668182,NC
0.53,6668183,NC
0.605,6668184,NC
0.625,6668185,NC
0.57,6668186,L
