channel_0,sample #,type
1.495,6327977,L
1.485,6327978,NC
1.45,6327979,NC
1.365,6327980,NC
1.195,6327981,NC
1.01,6327982,NC
0.85,6327983,NC
0.725,6327984,NC
0.595,6327985,NC
0.455,6327986,NC
0.295,6327987,NC
0.095,6327988,NC
-0.115,6327989,NC
-0.285,6327990,NC
-0.405,6327991,NC
-0.53,6327992,NC
-0.645,6327993,NC
-0.735,6327994,NC
-0.8,6327995,NC
-0.84,6327996,NC
-0.84,6327997,NC
-0.825,6327998,NC
-0.81,6327999,NC
-0.82,6328000,NC
-0.82,6328001,NC
-0.815,6328002,NC
-0.785,6328003,NC
-0.755,6328004,NC
-0.72,6328005,NC
-0.675,6328006,NC
-0.65,6328007,NC
-0.62,6328008,NC
-0.605,6328009,NC
-0.57,6328010,NC
-0.55,6328011,NC
-0.535,6328012,NC
-0.515,6328013,NC
-0.495,6328014,NC
-0.465,6328015,NC
-0.455,6328016,NC
-0.445,6328017,NC
-0.44,6328018,NC
-0.445,6328019,NC
-0.45,6328020,NC
-0.445,6328021,NC
-0.445,6328022,NC
-0.43,6328023,NC
-0.435,6328024,NC
-0.45,6328025,NC
-0.45,6328026,NC
-0.45,6328027,NC
-0.45,6328028,NC
-0.455,6328029,NC
-0.46,6328030,NC
-0.475,6328031,NC
-0.49,6328032,NC
-0.485,6328033,NC
-0.475,6328034,NC
-0.48,6328035,NC
-0.495,6328036,NC
-0.505,6328037,NC
-0.515,6328038,NC
-0.505,6328039,NC
-0.5,6328040,NC
-0.505,6328041,NC
-0.505,6328042,NC
-0.515,6328043,NC
-0.535,6328044,NC
-0.52,6328045,NC
-0.51,6328046,NC
-0.505,6328047,NC
-0.51,6328048,NC
-0.51,6328049,NC
-0.51,6328050,NC
-0.51,6328051,NC
-0.485,6328052,NC
-0.485,6328053,NC
-0.48,6328054,NC
-0.5,6328055,NC
-0.48,6328056,NC
-0.475,6328057,NC
-0.455,6328058,NC
-0.44,6328059,NC
-0.44,6328060,NC
-0.435,6328061,NC
-0.43,6328062,NC
-0.405,6328063,NC
-0.4,6328064,NC
-0.385,6328065,NC
-0.36,6328066,NC
-0.355,6328067,NC
-0.34,6328068,NC
-0.315,6328069,NC
-0.305,6328070,NC
-0.285,6328071,NC
-0.275,6328072,NC
-0.265,6328073,NC
-0.265,6328074,NC
-0.24,6328075,NC
-0.205,6328076,NC
-0.195,6328077,NC
-0.19,6328078,NC
-0.19,6328079,NC
-0.16,6328080,NC
-0.14,6328081,NC
-0.13,6328082,NC
-0.12,6328083,NC
-0.095,6328084,NC
-0.1,6328085,NC
-0.085,6328086,NC
-0.065,6328087,NC
-0.055,6328088,NC
-0.025,6328089,NC
-0.035,6328090,NC
-0.03,6328091,NC
-0.03,6328092,NC
-0.01,6328093,NC
-0.01,6328094,NC
0.01,6328095,NC
-0.005,6328096,NC
0.005,6328097,NC
0.01,6328098,NC
0.005,6328099,NC
0.01,6328100,NC
0.015,6328101,NC
0.015,6328102,NC
0.01,6328103,NC
0.0,6328104,NC
-0.01,6328105,NC
0.0,6328106,NC
0.0,6328107,NC
-0.015,6328108,NC
-0.025,6328109,NC
-0.04,6328110,NC
-0.025,6328111,NC
-0.025,6328112,NC
-0.025,6328113,NC
-0.03,6328114,NC
-0.035,6328115,NC
-0.035,6328116,NC
-0.025,6328117,NC
-0.005,6328118,NC
-0.005,6328119,NC
-0.01,6328120,NC
-0.025,6328121,NC
-0.03,6328122,NC
-0.015,6328123,NC
-0.015,6328124,NC
-0.015,6328125,NC
-0.045,6328126,NC
-0.05,6328127,NC
-0.04,6328128,NC
-0.025,6328129,NC
-0.005,6328130,NC
-0.005,6328131,NC
0.01,6328132,NC
0.0,6328133,NC
-0.005,6328134,NC
0.0,6328135,NC
0.0,6328136,NC
0.0,6328137,NC
0.005,6328138,NC
-0.02,6328139,NC
-0.025,6328140,NC
-0.03,6328141,NC
-0.02,6328142,NC
-0.005,6328143,NC
-0.01,6328144,NC
-0.015,6328145,NC
-0.01,6328146,NC
0.0,6328147,NC
-0.005,6328148,NC
-0.005,6328149,NC
-0.035,6328150,NC
-0.055,6328151,NC
-0.095,6328152,NC
-0.11,6328153,NC
-0.14,6328154,NC
-0.14,6328155,NC
-0.175,6328156,NC
