channel_0,sample #,type
1.155,5952493,L
1.12,5952494,NC
1.055,5952495,NC
0.955,5952496,NC
0.805,5952497,NC
0.68,5952498,NC
0.58,5952499,NC
0.475,5952500,NC
0.345,5952501,NC
0.225,5952502,NC
0.085,5952503,NC
-0.08,5952504,NC
-0.25,5952505,NC
-0.4,5952506,NC
-0.55,5952507,NC
-0.66,5952508,NC
-0.745,5952509,NC
-0.8,5952510,NC
-0.83,5952511,NC
-0.865,5952512,NC
-0.87,5952513,NC
-0.845,5952514,NC
-0.84,5952515,NC
-0.81,5952516,NC
-0.82,5952517,NC
-0.8,5952518,NC
-0.785,5952519,NC
-0.735,5952520,NC
-0.7,5952521,NC
-0.665,5952522,NC
-0.645,5952523,NC
-0.63,5952524,NC
-0.635,5952525,NC
-0.605,5952526,NC
-0.565,5952527,NC
-0.525,5952528,NC
-0.515,5952529,NC
-0.5,5952530,NC
-0.505,5952531,NC
-0.505,5952532,NC
-0.48,5952533,NC
-0.47,5952534,NC
-0.465,5952535,NC
-0.485,5952536,NC
-0.485,5952537,NC
-0.495,5952538,NC
-0.485,5952539,NC
-0.465,5952540,NC
-0.48,5952541,NC
-0.495,5952542,NC
-0.51,5952543,NC
-0.51,5952544,NC
-0.5,5952545,NC
-0.5,5952546,NC
-0.51,5952547,NC
-0.515,5952548,NC
-0.53,5952549,NC
-0.54,5952550,NC
-0.515,5952551,NC
-0.52,5952552,NC
-0.51,5952553,NC
-0.525,5952554,NC
-0.54,5952555,NC
-0.545,5952556,NC
-0.535,5952557,NC
-0.52,5952558,NC
-0.52,5952559,NC
-0.53,5952560,NC
-0.535,5952561,NC
-0.53,5952562,NC
-0.52,5952563,NC
-0.515,5952564,NC
-0.515,5952565,NC
-0.505,5952566,NC
-0.51,5952567,NC
-0.52,5952568,NC
-0.495,5952569,NC
-0.485,5952570,NC
-0.475,5952571,NC
-0.485,5952572,NC
-0.475,5952573,NC
-0.47,5952574,NC
-0.455,5952575,NC
-0.43,5952576,NC
-0.435,5952577,NC
-0.415,5952578,NC
-0.42,5952579,NC
-0.405,5952580,NC
-0.385,5952581,NC
-0.365,5952582,NC
-0.35,5952583,NC
-0.34,5952584,NC
-0.34,5952585,NC
-0.32,5952586,NC
-0.3,5952587,NC
-0.27,5952588,NC
-0.26,5952589,NC
-0.235,5952590,NC
-0.23,5952591,NC
-0.21,5952592,NC
-0.195,5952593,NC
-0.165,5952594,NC
-0.155,5952595,NC
-0.16,5952596,NC
-0.16,5952597,NC
-0.145,5952598,NC
-0.13,5952599,NC
-0.105,5952600,NC
-0.09,5952601,NC
-0.105,5952602,NC
-0.09,5952603,NC
-0.08,5952604,NC
-0.06,5952605,NC
-0.045,5952606,NC
-0.025,5952607,NC
-0.04,5952608,NC
-0.045,5952609,NC
-0.04,5952610,NC
-0.02,5952611,NC
-0.02,5952612,NC
0.0,5952613,NC
-0.035,5952614,NC
-0.06,5952615,NC
-0.04,5952616,NC
-0.025,5952617,NC
-0.025,5952618,NC
-0.04,5952619,NC
-0.04,5952620,NC
-0.065,5952621,NC
-0.07,5952622,NC
-0.07,5952623,NC
-0.055,5952624,NC
-0.065,5952625,NC
-0.07,5952626,NC
-0.08,5952627,NC
-0.08,5952628,NC
-0.08,5952629,NC
-0.085,5952630,NC
-0.075,5952631,NC
-0.075,5952632,NC
-0.09,5952633,NC
-0.075,5952634,NC
-0.07,5952635,NC
-0.055,5952636,NC
-0.05,5952637,NC
-0.06,5952638,NC
-0.07,5952639,NC
-0.065,5952640,NC
-0.05,5952641,NC
-0.035,5952642,NC
-0.04,5952643,NC
-0.05,5952644,NC
-0.055,5952645,NC
-0.05,5952646,NC
-0.03,5952647,NC
-0.005,5952648,NC
0.005,5952649,NC
-0.005,5952650,NC
0.0,5952651,NC
-0.01,5952652,NC
0.005,5952653,NC
0.015,5952654,NC
-0.005,5952655,NC
-0.02,5952656,NC
-0.03,5952657,NC
-0.035,5952658,NC
-0.02,5952659,NC
-0.02,5952660,NC
-0.02,5952661,NC
-0.03,5952662,NC
-0.03,5952663,NC
-0.02,5952664,NC
-0.02,5952665,NC
-0.01,5952666,NC
-0.025,5952667,NC
-0.055,5952668,NC
-0.09,5952669,NC
-0.11,5952670,NC
-0.12,5952671,NC
-0.135,5952672,NC
-0.16,5952673,NC
-0.185,5952674,NC
-0.21,5952675,NC
-0.23,5952676,NC
-0.24,5952677,NC
-0.235,5952678,NC
-0.245,5952679,NC
-0.255,5952680,NC
-0.26,5952681,NC
-0.27,5952682,NC
-0.26,5952683,NC
-0.255,5952684,NC
-0.25,5952685,NC
-0.255,5952686,NC
-0.27,5952687,NC
-0.27,5952688,NC
-0.255,5952689,NC
-0.245,5952690,NC
-0.245,5952691,NC
-0.26,5952692,NC
-0.28,5952693,NC
-0.27,5952694,NC
-0.245,5952695,NC
-0.25,5952696,NC
-0.25,5952697,NC
-0.25,5952698,NC
-0.265,5952699,NC
-0.27,5952700,NC
-0.255,5952701,NC
-0.24,5952702,NC
-0.24,5952703,NC
-0.245,5952704,NC
-0.25,5952705,NC
-0.25,5952706,NC
-0.24,5952707,NC
-0.23,5952708,NC
-0.235,5952709,NC
-0.235,5952710,NC
-0.235,5952711,NC
-0.23,5952712,NC
-0.225,5952713,NC
-0.22,5952714,NC
-0.21,5952715,NC
-0.22,5952716,NC
-0.225,5952717,NC
-0.215,5952718,NC
-0.215,5952719,NC
-0.19,5952720,NC
-0.19,5952721,NC
-0.2,5952722,NC
-0.21,5952723,NC
-0.21,5952724,NC
-0.19,5952725,NC
-0.185,5952726,NC
-0.195,5952727,NC
-0.22,5952728,NC
-0.24,5952729,NC
-0.255,5952730,NC
-0.24,5952731,NC
-0.235,5952732,NC
-0.24,5952733,NC
-0.205,5952734,NC
-0.115,5952735,NC
0.015,5952736,NC
0.145,5952737,NC
0.27,5952738,NC
0.375,5952739,NC
0.435,5952740,NC
0.48,5952741,NC
0.575,5952742,NC
0.7,5952743,NC
0.835,5952744,NC
0.955,5952745,NC
1.065,5952746,NC
1.155,5952747,NC
1.235,5952748,NC
1.3,5952749,NC
1.32,5952750,NC
1.32,5952751,NC
1.32,5952752,L
1.275,5952753,NC
1.215,5952754,NC
1.125,5952755,NC
0.975,5952756,NC
0.835,5952757,NC
0.705,5952758,NC
0.605,5952759,NC
0.495,5952760,NC
0.385,5952761,NC
0.24,5952762,NC
0.055,5952763,NC
-0.12,5952764,NC
-0.28,5952765,NC
-0.42,5952766,NC
-0.535,5952767,NC
-0.615,5952768,NC
-0.695,5952769,NC
-0.75,5952770,NC
-0.8,5952771,NC
-0.82,5952772,NC
-0.82,5952773,NC
-0.805,5952774,NC
