channel_0,sample #,type
1.58,22196040,L
1.595,22196041,NC
1.54,22196042,NC
1.405,22196043,NC
1.21,22196044,NC
0.965,22196045,NC
0.72,22196046,NC
0.55,22196047,NC
0.435,22196048,NC
0.36,22196049,NC
0.315,22196050,NC
0.29,22196051,NC
0.295,22196052,NC
0.31,22196053,NC
0.305,22196054,NC
0.295,22196055,NC
0.27,22196056,NC
0.22,22196057,NC
0.185,22196058,NC
0.145,22196059,NC
0.13,22196060,NC
0.115,22196061,NC
0.095,22196062,NC
0.045,22196063,NC
-0.005,22196064,NC
-0.03,22196065,NC
-0.05,22196066,NC
-0.075,22196067,NC
-0.095,22196068,NC
-0.15,22196069,NC
-0.19,22196070,NC
-0.215,22196071,NC
-0.235,22196072,NC
-0.235,22196073,NC
-0.24,22196074,NC
-0.25,22196075,NC
-0.265,22196076,NC
-0.28,22196077,NC
-0.285,22196078,NC
-0.285,22196079,NC
-0.28,22196080,NC
-0.285,22196081,NC
-0.305,22196082,NC
-0.33,22196083,NC
-0.29,22196084,NC
-0.29,22196085,NC
-0.285,22196086,NC
-0.3,22196087,NC
-0.335,22196088,NC
-0.33,22196089,NC
-0.32,22196090,NC
-0.295,22196091,NC
-0.305,22196092,NC
-0.3,22196093,NC
-0.33,22196094,NC
-0.34,22196095,NC
-0.315,22196096,NC
-0.315,22196097,NC
-0.305,22196098,NC
-0.32,22196099,NC
-0.335,22196100,NC
-0.355,22196101,NC
-0.335,22196102,NC
-0.32,22196103,NC
-0.325,22196104,NC
-0.345,22196105,NC
-0.355,22196106,NC
-0.35,22196107,NC
-0.345,22196108,NC
-0.345,22196109,NC
-0.345,22196110,NC
-0.355,22196111,NC
-0.365,22196112,NC
-0.385,22196113,NC
-0.38,22196114,NC
-0.355,22196115,NC
-0.36,22196116,NC
-0.37,22196117,NC
-0.395,22196118,NC
-0.405,22196119,NC
-0.405,22196120,NC
-0.39,22196121,NC
-0.39,22196122,NC
-0.395,22196123,NC
-0.42,22196124,NC
-0.415,22196125,NC
-0.405,22196126,NC
-0.4,22196127,NC
-0.405,22196128,NC
-0.415,22196129,NC
-0.435,22196130,NC
-0.435,22196131,NC
-0.41,22196132,NC
-0.405,22196133,NC
-0.4,22196134,NC
-0.425,22196135,NC
-0.43,22196136,NC
-0.435,22196137,NC
-0.425,22196138,NC
-0.41,22196139,NC
-0.395,22196140,NC
-0.385,22196141,NC
-0.39,22196142,NC
-0.385,22196143,NC
-0.365,22196144,NC
-0.35,22196145,NC
-0.32,22196146,NC
-0.315,22196147,NC
-0.31,22196148,NC
-0.295,22196149,NC
-0.275,22196150,NC
-0.235,22196151,NC
-0.225,22196152,NC
-0.215,22196153,NC
-0.235,22196154,NC
-0.22,22196155,NC
-0.185,22196156,NC
-0.16,22196157,NC
-0.155,22196158,NC
-0.15,22196159,NC
-0.16,22196160,NC
-0.16,22196161,NC
-0.135,22196162,NC
-0.11,22196163,NC
-0.1,22196164,NC
-0.115,22196165,NC
-0.14,22196166,NC
-0.125,22196167,NC
-0.125,22196168,NC
-0.115,22196169,NC
-0.11,22196170,NC
-0.125,22196171,NC
-0.125,22196172,NC
-0.125,22196173,NC
-0.115,22196174,NC
-0.105,22196175,NC
-0.105,22196176,NC
-0.135,22196177,NC
-0.15,22196178,NC
-0.16,22196179,NC
-0.135,22196180,NC
-0.115,22196181,NC
-0.11,22196182,NC
-0.12,22196183,NC
-0.135,22196184,NC
-0.145,22196185,NC
-0.145,22196186,NC
-0.14,22196187,NC
-0.12,22196188,NC
-0.13,22196189,NC
-0.14,22196190,NC
-0.135,22196191,NC
-0.135,22196192,NC
-0.135,22196193,NC
-0.125,22196194,NC
