channel_0,sample #,type
0.485,6766661,L
0.4,6766662,NC
0.26,6766663,NC
0.135,6766664,NC
0.045,6766665,NC
-0.02,6766666,NC
-0.1,6766667,NC
-0.185,6766668,NC
-0.325,6766669,NC
-0.46,6766670,NC
-0.58,6766671,NC
-0.63,6766672,NC
-0.655,6766673,NC
-0.68,6766674,NC
-0.675,6766675,NC
-0.665,6766676,NC
-0.62,6766677,NC
-0.555,6766678,NC
-0.505,6766679,NC
-0.475,6766680,NC
-0.475,6766681,NC
-0.455,6766682,NC
-0.44,6766683,NC
-0.47,6766684,NC
-0.47,6766685,NC
-0.45,6766686,NC
-0.43,6766687,NC
-0.38,6766688,NC
-0.33,6766689,NC
-0.325,6766690,NC
-0.345,6766691,NC
-0.425,6766692,NC
-0.49,6766693,NC
-0.485,6766694,NC
-0.455,6766695,NC
-0.415,6766696,NC
-0.375,6766697,NC
-0.36,6766698,NC
-0.38,6766699,NC
-0.415,6766700,NC
-0.43,6766701,NC
-0.42,6766702,NC
-0.395,6766703,NC
-0.385,6766704,NC
-0.4,6766705,NC
-0.405,6766706,NC
-0.405,6766707,NC
-0.365,6766708,NC
-0.36,6766709,NC
-0.36,6766710,NC
-0.365,6766711,NC
-0.365,6766712,NC
-0.345,6766713,NC
-0.32,6766714,NC
-0.305,6766715,NC
-0.32,6766716,NC
-0.315,6766717,NC
-0.315,6766718,NC
-0.3,6766719,NC
-0.28,6766720,NC
-0.255,6766721,NC
-0.24,6766722,NC
-0.245,6766723,NC
-0.235,6766724,NC
-0.23,6766725,NC
-0.22,6766726,NC
-0.19,6766727,NC
-0.185,6766728,NC
-0.2,6766729,NC
-0.22,6766730,NC
-0.21,6766731,NC
-0.17,6766732,NC
-0.115,6766733,NC
-0.105,6766734,NC
-0.115,6766735,NC
-0.155,6766736,NC
-0.15,6766737,NC
-0.125,6766738,NC
-0.09,6766739,NC
-0.09,6766740,NC
-0.07,6766741,NC
-0.075,6766742,NC
-0.045,6766743,NC
-0.025,6766744,NC
0.005,6766745,NC
0.0,6766746,NC
-0.02,6766747,NC
-0.035,6766748,NC
-0.03,6766749,NC
0.0,6766750,NC
0.04,6766751,NC
0.055,6766752,NC
0.055,6766753,NC
0.04,6766754,NC
0.015,6766755,NC
0.005,6766756,NC
0.015,6766757,NC
0.02,6766758,NC
0.015,6766759,NC
-0.015,6766760,NC
-0.03,6766761,NC
-0.065,6766762,NC
-0.08,6766763,NC
-0.1,6766764,NC
-0.125,6766765,NC
-0.155,6766766,NC
-0.19,6766767,NC
-0.23,6766768,NC
-0.23,6766769,NC
-0.215,6766770,NC
-0.205,6766771,NC
-0.22,6766772,NC
-0.24,6766773,NC
-0.27,6766774,NC
-0.275,6766775,NC
-0.285,6766776,NC
-0.3,6766777,NC
-0.31,6766778,NC
-0.33,6766779,NC
-0.34,6766780,NC
-0.33,6766781,NC
-0.335,6766782,NC
-0.32,6766783,NC
-0.335,6766784,NC
-0.345,6766785,NC
-0.36,6766786,NC
-0.335,6766787,NC
-0.35,6766788,NC
-0.35,6766789,NC
-0.355,6766790,NC
-0.385,6766791,NC
-0.365,6766792,NC
-0.335,6766793,NC
-0.325,6766794,NC
-0.32,6766795,NC
-0.34,6766796,NC
-0.33,6766797,NC
-0.32,6766798,NC
-0.325,6766799,NC
-0.32,6766800,NC
-0.31,6766801,NC
-0.335,6766802,NC
-0.365,6766803,NC
-0.355,6766804,NC
-0.35,6766805,NC
-0.335,6766806,NC
-0.35,6766807,NC
-0.35,6766808,NC
-0.335,6766809,NC
-0.33,6766810,NC
-0.32,6766811,NC
-0.35,6766812,NC
-0.37,6766813,NC
-0.385,6766814,NC
-0.355,6766815,NC
-0.355,6766816,NC
-0.355,6766817,NC
-0.38,6766818,NC
-0.365,6766819,NC
-0.38,6766820,NC
-0.37,6766821,NC
-0.35,6766822,NC
-0.36,6766823,NC
-0.36,6766824,NC
-0.37,6766825,NC
-0.385,6766826,NC
-0.37,6766827,NC
-0.34,6766828,NC
-0.31,6766829,NC
-0.33,6766830,NC
-0.365,6766831,NC
-0.385,6766832,NC
-0.385,6766833,NC
-0.37,6766834,NC
-0.35,6766835,NC
-0.345,6766836,NC
-0.385,6766837,NC
-0.41,6766838,NC
-0.42,6766839,NC
-0.405,6766840,NC
-0.39,6766841,NC
-0.39,6766842,NC
-0.38,6766843,NC
-0.395,6766844,NC
-0.39,6766845,NC
-0.375,6766846,NC
-0.365,6766847,NC
-0.395,6766848,NC
-0.395,6766849,NC
-0.415,6766850,NC
-0.405,6766851,NC
-0.385,6766852,NC
-0.375,6766853,NC
-0.375,6766854,NC
-0.38,6766855,NC
-0.405,6766856,NC
-0.4,6766857,NC
-0.385,6766858,NC
-0.38,6766859,NC
-0.365,6766860,NC
-0.37,6766861,NC
-0.39,6766862,NC
-0.39,6766863,NC
-0.395,6766864,NC
-0.41,6766865,NC
-0.41,6766866,NC
-0.41,6766867,NC
-0.41,6766868,NC
-0.405,6766869,NC
-0.38,6766870,NC
-0.36,6766871,NC
-0.34,6766872,NC
-0.36,6766873,NC
-0.38,6766874,NC
-0.385,6766875,NC
-0.38,6766876,NC
-0.365,6766877,NC
-0.37,6766878,NC
-0.365,6766879,NC
-0.375,6766880,NC
-0.35,6766881,NC
-0.32,6766882,NC
-0.335,6766883,NC
-0.335,6766884,NC
-0.365,6766885,NC
-0.36,6766886,NC
-0.34,6766887,NC
-0.315,6766888,NC
-0.295,6766889,NC
-0.29,6766890,NC
-0.305,6766891,NC
-0.335,6766892,NC
-0.365,6766893,NC
-0.39,6766894,NC
-0.405,6766895,NC
-0.385,6766896,NC
-0.375,6766897,NC
-0.38,6766898,NC
-0.395,6766899,NC
-0.4,6766900,NC
-0.42,6766901,NC
-0.42,6766902,NC
-0.42,6766903,NC
-0.445,6766904,NC
-0.425,6766905,NC
-0.39,6766906,NC
-0.38,6766907,NC
-0.38,6766908,NC
-0.41,6766909,NC
-0.44,6766910,NC
-0.435,6766911,NC
-0.43,6766912,NC
-0.425,6766913,NC
-0.42,6766914,NC
-0.42,6766915,NC
-0.43,6766916,NC
-0.4,6766917,NC
-0.4,6766918,NC
-0.41,6766919,NC
-0.44,6766920,NC
-0.47,6766921,NC
-0.485,6766922,NC
-0.465,6766923,NC
-0.465,6766924,NC
-0.445,6766925,NC
-0.465,6766926,NC
-0.475,6766927,NC
-0.5,6766928,NC
-0.485,6766929,NC
-0.46,6766930,NC
-0.445,6766931,NC
-0.44,6766932,NC
-0.445,6766933,NC
-0.455,6766934,NC
-0.465,6766935,NC
-0.455,6766936,NC
-0.455,6766937,NC
-0.46,6766938,NC
-0.44,6766939,NC
-0.445,6766940,NC
-0.43,6766941,NC
-0.43,6766942,NC
-0.415,6766943,NC
-0.425,6766944,NC
-0.44,6766945,NC
-0.455,6766946,NC
-0.47,6766947,NC
-0.475,6766948,NC
-0.47,6766949,NC
-0.45,6766950,NC
-0.435,6766951,NC
-0.425,6766952,NC
-0.39,6766953,NC
-0.35,6766954,NC
-0.3,6766955,NC
-0.23,6766956,NC
-0.165,6766957,NC
-0.105,6766958,NC
-0.025,6766959,NC
0.04,6766960,NC
0.075,6766961,NC
0.09,6766962,NC
0.065,6766963,NC
0.01,6766964,NC
-0.055,6766965,NC
-0.115,6766966,NC
-0.125,6766967,NC
-0.09,6766968,NC
-0.04,6766969,NC
