channel_0,sample #,type
0.72,6755137,L
0.61,6755138,NC
0.465,6755139,NC
0.375,6755140,NC
0.29,6755141,NC
0.23,6755142,NC
0.135,6755143,NC
0.025,6755144,NC
-0.105,6755145,NC
-0.24,6755146,NC
-0.345,6755147,NC
-0.415,6755148,NC
-0.475,6755149,NC
-0.5,6755150,NC
-0.55,6755151,NC
-0.54,6755152,NC
-0.5,6755153,NC
-0.465,6755154,NC
-0.42,6755155,NC
-0.415,6755156,NC
-0.43,6755157,NC
-0.445,6755158,NC
-0.435,6755159,NC
-0.42,6755160,NC
-0.4,6755161,NC
-0.42,6755162,NC
-0.435,6755163,NC
-0.425,6755164,NC
-0.42,6755165,NC
-0.425,6755166,NC
-0.405,6755167,NC
-0.41,6755168,NC
-0.425,6755169,NC
-0.45,6755170,NC
-0.435,6755171,NC
-0.425,6755172,NC
-0.405,6755173,NC
-0.42,6755174,NC
-0.435,6755175,NC
-0.43,6755176,NC
-0.425,6755177,NC
-0.42,6755178,NC
-0.39,6755179,NC
-0.395,6755180,NC
-0.395,6755181,NC
-0.405,6755182,NC
-0.4,6755183,NC
-0.405,6755184,NC
-0.385,6755185,NC
-0.375,6755186,NC
-0.385,6755187,NC
-0.385,6755188,NC
-0.385,6755189,NC
-0.365,6755190,NC
-0.345,6755191,NC
-0.345,6755192,NC
-0.345,6755193,NC
-0.33,6755194,NC
-0.32,6755195,NC
-0.285,6755196,NC
-0.275,6755197,NC
-0.28,6755198,NC
-0.27,6755199,NC
-0.255,6755200,NC
-0.25,6755201,NC
-0.225,6755202,NC
-0.195,6755203,NC
-0.17,6755204,NC
-0.18,6755205,NC
-0.165,6755206,NC
-0.145,6755207,NC
-0.115,6755208,NC
-0.085,6755209,NC
-0.075,6755210,NC
-0.08,6755211,NC
-0.07,6755212,NC
-0.045,6755213,NC
-0.015,6755214,NC
0.015,6755215,NC
0.035,6755216,NC
0.035,6755217,NC
0.04,6755218,NC
0.05,6755219,NC
0.055,6755220,NC
0.06,6755221,NC
0.035,6755222,NC
0.005,6755223,NC
-0.04,6755224,NC
-0.055,6755225,NC
-0.075,6755226,NC
-0.1,6755227,NC
-0.145,6755228,NC
-0.205,6755229,NC
-0.225,6755230,NC
-0.245,6755231,NC
-0.255,6755232,NC
-0.265,6755233,NC
