channel_0,sample #,type
1.625,22128573,L
1.695,22128574,NC
1.735,22128575,NC
1.685,22128576,NC
1.485,22128577,NC
1.14,22128578,NC
0.73,22128579,NC
0.39,22128580,NC
0.195,22128581,NC
0.165,22128582,NC
0.23,22128583,NC
0.27,22128584,NC
0.23,22128585,NC
0.175,22128586,NC
0.17,22128587,NC
0.185,22128588,NC
0.155,22128589,NC
-0.01,22128590,NC
-0.255,22128591,NC
-0.465,22128592,NC
-0.535,22128593,NC
-0.555,22128594,NC
-0.615,22128595,NC
-0.635,22128596,NC
-0.595,22128597,NC
-0.52,22128598,NC
-0.425,22128599,NC
-0.285,22128600,NC
-0.17,22128601,NC
-0.28,22128602,NC
-0.55,22128603,NC
-0.76,22128604,NC
-0.785,22128605,NC
-0.66,22128606,NC
-0.41,22128607,NC
-0.19,22128608,NC
-0.19,22128609,NC
-0.54,22128610,NC
-1.03,22128611,NC
-1.375,22128612,NC
-1.425,22128613,NC
-1.205,22128614,NC
-0.845,22128615,NC
-0.485,22128616,NC
-0.275,22128617,NC
-0.305,22128618,NC
-0.63,22128619,NC
-1.11,22128620,NC
-1.425,22128621,NC
-1.345,22128622,NC
-0.975,22128623,NC
-0.68,22128624,NC
-0.65,22128625,NC
-0.825,22128626,NC
-0.95,22128627,NC
-0.955,22128628,NC
-0.84,22128629,NC
-0.685,22128630,NC
-0.56,22128631,NC
-0.44,22128632,NC
-0.475,22128633,NC
-0.77,22128634,NC
-1.075,22128635,NC
-1.16,22128636,NC
-1.03,22128637,NC
-0.85,22128638,NC
-0.76,22128639,NC
-0.715,22128640,NC
-0.73,22128641,NC
-0.785,22128642,NC
-0.875,22128643,NC
-0.95,22128644,NC
-0.94,22128645,NC
-0.915,22128646,NC
-0.96,22128647,NC
-0.975,22128648,NC
-0.875,22128649,NC
-0.755,22128650,NC
-0.71,22128651,NC
-0.79,22128652,NC
-0.96,22128653,NC
-1.1,22128654,NC
-1.135,22128655,NC
-1.115,22128656,NC
-1.165,22128657,NC
-1.23,22128658,NC
-1.25,22128659,NC
-1.19,22128660,NC
-1.1,22128661,NC
-1.025,22128662,NC
-0.95,22128663,NC
-0.895,22128664,NC
-0.865,22128665,NC
-0.975,22128666,NC
-1.17,22128667,NC
-1.285,22128668,NC
-1.275,22128669,NC
-1.165,22128670,NC
