channel_0,sample #,type
2.53,6460526,L
2.515,6460527,NC
2.455,6460528,NC
2.345,6460529,NC
2.205,6460530,NC
2.085,6460531,NC
1.975,6460532,NC
1.86,6460533,NC
1.765,6460534,NC
1.645,6460535,NC
1.435,6460536,NC
1.12,6460537,NC
0.775,6460538,NC
0.48,6460539,NC
0.185,6460540,NC
-0.17,6460541,NC
-0.545,6460542,NC
-0.895,6460543,NC
-1.115,6460544,NC
-1.2,6460545,NC
-1.225,6460546,NC
-1.225,6460547,NC
-1.2,6460548,NC
-1.205,6460549,NC
-1.2,6460550,NC
-1.17,6460551,NC
-1.155,6460552,NC
-1.12,6460553,NC
-1.095,6460554,NC
-1.075,6460555,NC
-1.035,6460556,NC
-0.995,6460557,NC
-0.97,6460558,NC
-0.965,6460559,NC
-0.945,6460560,NC
-0.925,6460561,NC
-0.89,6460562,NC
-0.86,6460563,NC
-0.84,6460564,NC
-0.835,6460565,NC
-0.83,6460566,NC
-0.835,6460567,NC
-0.825,6460568,NC
-0.81,6460569,NC
-0.81,6460570,NC
-0.825,6460571,NC
-0.84,6460572,NC
-0.86,6460573,NC
-0.85,6460574,NC
-0.845,6460575,NC
-0.84,6460576,NC
-0.875,6460577,NC
-0.87,6460578,NC
-0.88,6460579,NC
-0.885,6460580,NC
-0.88,6460581,NC
-0.88,6460582,NC
-0.895,6460583,NC
-0.91,6460584,NC
-0.925,6460585,NC
-0.915,6460586,NC
-0.915,6460587,NC
-0.915,6460588,NC
-0.93,6460589,NC
-0.945,6460590,NC
-0.96,6460591,NC
-0.96,6460592,NC
-0.95,6460593,NC
-0.955,6460594,NC
-0.96,6460595,NC
-0.96,6460596,NC
-0.97,6460597,NC
-0.965,6460598,NC
-0.96,6460599,NC
-0.945,6460600,NC
-0.96,6460601,NC
-0.96,6460602,NC
-0.965,6460603,NC
-0.955,6460604,NC
-0.94,6460605,NC
-0.935,6460606,NC
-0.915,6460607,NC
-0.91,6460608,NC
-0.91,6460609,NC
-0.89,6460610,NC
-0.87,6460611,NC
-0.845,6460612,NC
-0.835,6460613,NC
-0.825,6460614,NC
-0.81,6460615,NC
-0.78,6460616,NC
-0.765,6460617,NC
-0.72,6460618,NC
-0.7,6460619,NC
-0.68,6460620,NC
-0.665,6460621,NC
-0.63,6460622,NC
-0.595,6460623,NC
-0.56,6460624,NC
-0.525,6460625,NC
-0.51,6460626,NC
-0.475,6460627,NC
-0.455,6460628,NC
-0.415,6460629,NC
-0.365,6460630,NC
-0.34,6460631,NC
-0.315,6460632,NC
-0.295,6460633,NC
-0.265,6460634,NC
-0.22,6460635,NC
-0.2,6460636,NC
-0.17,6460637,NC
-0.165,6460638,NC
-0.15,6460639,NC
-0.125,6460640,NC
-0.105,6460641,NC
-0.07,6460642,NC
-0.065,6460643,NC
-0.065,6460644,NC
-0.045,6460645,NC
-0.03,6460646,NC
-0.015,6460647,NC
0.005,6460648,NC
-0.005,6460649,NC
-0.005,6460650,NC
-0.01,6460651,NC
-0.005,6460652,NC
0.0,6460653,NC
0.015,6460654,NC
0.005,6460655,NC
-0.01,6460656,NC
-0.02,6460657,NC
-0.02,6460658,NC
-0.01,6460659,NC
-0.025,6460660,NC
-0.035,6460661,NC
-0.035,6460662,NC
-0.055,6460663,NC
-0.05,6460664,NC
-0.055,6460665,NC
-0.06,6460666,NC
-0.085,6460667,NC
-0.095,6460668,NC
-0.1,6460669,NC
-0.115,6460670,NC
-0.105,6460671,NC
-0.11,6460672,NC
-0.135,6460673,NC
-0.145,6460674,NC
-0.16,6460675,NC
-0.17,6460676,NC
-0.15,6460677,NC
-0.165,6460678,NC
-0.17,6460679,NC
-0.17,6460680,NC
-0.185,6460681,NC
-0.175,6460682,NC
-0.17,6460683,NC
-0.175,6460684,NC
-0.185,6460685,NC
-0.19,6460686,NC
-0.21,6460687,NC
-0.225,6460688,NC
-0.22,6460689,NC
-0.22,6460690,NC
-0.21,6460691,NC
-0.21,6460692,NC
-0.2,6460693,NC
-0.195,6460694,NC
-0.18,6460695,NC
-0.17,6460696,NC
-0.175,6460697,NC
-0.18,6460698,NC
-0.18,6460699,NC
-0.165,6460700,NC
-0.165,6460701,NC
-0.175,6460702,NC
-0.17,6460703,NC
-0.175,6460704,NC
-0.185,6460705,NC
-0.18,6460706,NC
-0.17,6460707,NC
-0.145,6460708,NC
-0.135,6460709,NC
-0.145,6460710,NC
-0.165,6460711,NC
-0.165,6460712,NC
-0.19,6460713,NC
-0.2,6460714,NC
-0.225,6460715,NC
-0.25,6460716,NC
-0.285,6460717,NC
-0.305,6460718,NC
-0.315,6460719,NC
-0.33,6460720,NC
-0.33,6460721,NC
-0.335,6460722,NC
-0.35,6460723,NC
-0.34,6460724,NC
-0.35,6460725,NC
-0.34,6460726,NC
-0.345,6460727,NC
-0.365,6460728,NC
-0.36,6460729,NC
-0.35,6460730,NC
-0.34,6460731,NC
-0.335,6460732,NC
-0.34,6460733,NC
-0.34,6460734,NC
-0.345,6460735,NC
-0.335,6460736,NC
-0.325,6460737,NC
-0.31,6460738,NC
-0.32,6460739,NC
-0.315,6460740,NC
-0.32,6460741,NC
-0.335,6460742,NC
-0.305,6460743,NC
-0.31,6460744,NC
-0.3,6460745,NC
-0.315,6460746,NC
-0.315,6460747,NC
-0.31,6460748,NC
-0.3,6460749,NC
-0.29,6460750,NC
-0.315,6460751,NC
-0.3,6460752,NC
-0.305,6460753,NC
-0.295,6460754,NC
-0.285,6460755,NC
-0.285,6460756,NC
-0.285,6460757,NC
-0.28,6460758,NC
-0.29,6460759,NC
-0.275,6460760,NC
-0.27,6460761,NC
-0.25,6460762,NC
-0.26,6460763,NC
-0.26,6460764,NC
-0.28,6460765,NC
-0.285,6460766,NC
-0.285,6460767,NC
-0.28,6460768,NC
-0.3,6460769,NC
-0.315,6460770,NC
-0.315,6460771,NC
-0.28,6460772,NC
-0.17,6460773,NC
-0.025,6460774,NC
0.19,6460775,NC
0.38,6460776,NC
0.6,6460777,NC
0.83,6460778,NC
1.04,6460779,NC
1.2,6460780,NC
1.35,6460781,NC
1.53,6460782,NC
1.76,6460783,NC
2.015,6460784,NC
2.235,6460785,NC
2.39,6460786,NC
2.495,6460787,NC
2.545,6460788,NC
2.565,6460789,NC
2.57,6460790,NC
2.55,6460791,NC
2.54,6460792,NC
2.515,6460793,L
2.44,6460794,NC
2.3,6460795,NC
2.17,6460796,NC
2.08,6460797,NC
1.97,6460798,NC
1.845,6460799,NC
1.72,6460800,NC
1.545,6460801,NC
1.275,6460802,NC
0.93,6460803,NC
0.61,6460804,NC
0.29,6460805,NC
-0.04,6460806,NC
-0.44,6460807,NC
-0.805,6460808,NC
-1.07,6460809,NC
-1.18,6460810,NC
-1.2,6460811,NC
-1.22,6460812,NC
-1.235,6460813,NC
-1.22,6460814,NC
-1.2,6460815,NC
-1.18,6460816,NC
-1.185,6460817,NC
-1.16,6460818,NC
-1.14,6460819,NC
-1.09,6460820,NC
-1.045,6460821,NC
-1.015,6460822,NC
-0.99,6460823,NC
-0.985,6460824,NC
-0.97,6460825,NC
-0.955,6460826,NC
-0.925,6460827,NC
-0.865,6460828,NC
-0.855,6460829,NC
-0.84,6460830,NC
-0.845,6460831,NC
-0.84,6460832,NC
-0.825,6460833,NC
-0.82,6460834,NC
-0.82,6460835,NC
-0.835,6460836,NC
-0.855,6460837,NC
-0.85,6460838,NC
-0.855,6460839,NC
-0.85,6460840,NC
-0.86,6460841,NC
-0.88,6460842,NC
-0.9,6460843,NC
-0.905,6460844,NC
-0.885,6460845,NC
-0.89,6460846,NC
-0.91,6460847,NC
-0.925,6460848,NC
-0.95,6460849,NC
-0.94,6460850,NC
-0.94,6460851,NC
-0.935,6460852,NC
-0.95,6460853,NC
-0.955,6460854,NC
-0.98,6460855,NC
-0.975,6460856,NC
-0.965,6460857,NC
-0.975,6460858,NC
-0.995,6460859,NC
-0.99,6460860,NC
-1.005,6460861,NC
-0.995,6460862,NC
-0.995,6460863,NC
-0.975,6460864,NC
-0.975,6460865,NC
-0.99,6460866,NC
-1.0,6460867,NC
-0.99,6460868,NC
-0.98,6460869,NC
-0.945,6460870,NC
-0.945,6460871,NC
-0.945,6460872,NC
