channel_0,sample #,type
0.91,6649691,L
0.84,6649692,NC
0.77,6649693,NC
0.7,6649694,NC
0.585,6649695,NC
0.485,6649696,NC
0.345,6649697,NC
0.2,6649698,NC
0.045,6649699,NC
-0.1,6649700,NC
-0.255,6649701,NC
-0.375,6649702,NC
-0.465,6649703,NC
-0.525,6649704,NC
-0.555,6649705,NC
-0.56,6649706,NC
-0.56,6649707,NC
-0.57,6649708,NC
-0.55,6649709,NC
-0.54,6649710,NC
-0.525,6649711,NC
-0.525,6649712,NC
-0.54,6649713,NC
-0.555,6649714,NC
-0.56,6649715,NC
-0.55,6649716,NC
-0.55,6649717,NC
-0.545,6649718,NC
-0.56,6649719,NC
-0.56,6649720,NC
-0.57,6649721,NC
-0.57,6649722,NC
-0.54,6649723,NC
-0.54,6649724,NC
-0.55,6649725,NC
-0.575,6649726,NC
-0.58,6649727,NC
-0.565,6649728,NC
-0.555,6649729,NC
-0.56,6649730,NC
-0.555,6649731,NC
-0.58,6649732,NC
-0.58,6649733,NC
-0.565,6649734,NC
-0.55,6649735,NC
-0.555,6649736,NC
-0.555,6649737,NC
-0.57,6649738,NC
-0.575,6649739,NC
-0.555,6649740,NC
-0.555,6649741,NC
-0.54,6649742,NC
-0.535,6649743,NC
-0.555,6649744,NC
-0.57,6649745,NC
-0.55,6649746,NC
-0.535,6649747,NC
-0.53,6649748,NC
-0.545,6649749,NC
-0.545,6649750,NC
-0.535,6649751,NC
-0.51,6649752,NC
-0.51,6649753,NC
-0.49,6649754,NC
-0.505,6649755,NC
-0.5,6649756,NC
-0.49,6649757,NC
-0.47,6649758,NC
-0.45,6649759,NC
-0.44,6649760,NC
-0.46,6649761,NC
-0.465,6649762,NC
-0.45,6649763,NC
-0.445,6649764,NC
-0.42,6649765,NC
-0.395,6649766,NC
-0.39,6649767,NC
-0.395,6649768,NC
-0.395,6649769,NC
-0.36,6649770,NC
-0.34,6649771,NC
-0.33,6649772,NC
-0.335,6649773,NC
-0.355,6649774,NC
-0.335,6649775,NC
-0.31,6649776,NC
-0.285,6649777,NC
-0.25,6649778,NC
-0.24,6649779,NC
-0.245,6649780,NC
-0.205,6649781,NC
-0.17,6649782,NC
-0.15,6649783,NC
-0.135,6649784,NC
-0.14,6649785,NC
-0.13,6649786,NC
-0.155,6649787,NC
-0.15,6649788,NC
-0.14,6649789,NC
-0.155,6649790,NC
-0.18,6649791,NC
-0.215,6649792,NC
-0.245,6649793,NC
-0.25,6649794,NC
-0.255,6649795,NC
-0.265,6649796,NC
-0.285,6649797,NC
-0.32,6649798,NC
-0.345,6649799,NC
-0.36,6649800,NC
-0.35,6649801,NC
-0.375,6649802,NC
-0.39,6649803,NC
-0.4,6649804,NC
-0.41,6649805,NC
-0.415,6649806,NC
-0.4,6649807,NC
-0.405,6649808,NC
-0.42,6649809,NC
-0.44,6649810,NC
-0.435,6649811,NC
-0.445,6649812,NC
-0.455,6649813,NC
-0.435,6649814,NC
-0.45,6649815,NC
-0.475,6649816,NC
-0.48,6649817,NC
-0.47,6649818,NC
-0.475,6649819,NC
-0.455,6649820,NC
-0.46,6649821,NC
-0.475,6649822,NC
-0.49,6649823,NC
-0.48,6649824,NC
-0.47,6649825,NC
-0.465,6649826,NC
-0.48,6649827,NC
-0.495,6649828,NC
-0.5,6649829,NC
-0.49,6649830,NC
-0.485,6649831,NC
-0.465,6649832,NC
-0.485,6649833,NC
-0.495,6649834,NC
-0.505,6649835,NC
-0.495,6649836,NC
-0.485,6649837,NC
-0.49,6649838,NC
-0.505,6649839,NC
-0.515,6649840,NC
-0.535,6649841,NC
-0.515,6649842,NC
-0.495,6649843,NC
-0.5,6649844,NC
-0.515,6649845,NC
-0.535,6649846,NC
-0.54,6649847,NC
-0.535,6649848,NC
-0.515,6649849,NC
-0.495,6649850,NC
-0.495,6649851,NC
-0.525,6649852,NC
-0.535,6649853,NC
-0.52,6649854,NC
-0.51,6649855,NC
-0.515,6649856,NC
-0.52,6649857,NC
-0.53,6649858,NC
-0.56,6649859,NC
-0.525,6649860,NC
-0.51,6649861,NC
-0.51,6649862,NC
-0.52,6649863,NC
-0.54,6649864,NC
-0.545,6649865,NC
-0.535,6649866,NC
-0.525,6649867,NC
-0.52,6649868,NC
-0.525,6649869,NC
-0.55,6649870,NC
-0.545,6649871,NC
-0.535,6649872,NC
-0.525,6649873,NC
-0.52,6649874,NC
-0.535,6649875,NC
-0.545,6649876,NC
-0.55,6649877,NC
-0.55,6649878,NC
-0.53,6649879,NC
-0.525,6649880,NC
-0.54,6649881,NC
-0.565,6649882,NC
-0.56,6649883,NC
-0.54,6649884,NC
-0.525,6649885,NC
-0.52,6649886,NC
-0.545,6649887,NC
-0.555,6649888,NC
-0.565,6649889,NC
-0.56,6649890,NC
-0.55,6649891,NC
-0.535,6649892,NC
-0.54,6649893,NC
-0.56,6649894,NC
-0.555,6649895,NC
-0.555,6649896,NC
-0.55,6649897,NC
-0.535,6649898,NC
-0.56,6649899,NC
-0.565,6649900,NC
-0.56,6649901,NC
-0.555,6649902,NC
-0.52,6649903,NC
-0.515,6649904,NC
-0.51,6649905,NC
-0.515,6649906,NC
-0.51,6649907,NC
-0.5,6649908,NC
-0.495,6649909,NC
-0.495,6649910,NC
-0.495,6649911,NC
-0.505,6649912,NC
-0.5,6649913,NC
-0.48,6649914,NC
-0.465,6649915,NC
-0.465,6649916,NC
-0.485,6649917,NC
-0.495,6649918,NC
-0.505,6649919,NC
-0.495,6649920,NC
-0.5,6649921,NC
-0.495,6649922,NC
-0.525,6649923,NC
-0.535,6649924,NC
-0.54,6649925,NC
-0.54,6649926,NC
-0.53,6649927,NC
-0.535,6649928,NC
-0.545,6649929,NC
-0.555,6649930,NC
