channel_0,sample #,type
2.14,22599082,L
2.14,22599083,NC
2.095,22599084,NC
1.99,22599085,NC
1.785,22599086,NC
1.47,22599087,NC
1.07,22599088,NC
0.71,22599089,NC
0.47,22599090,NC
0.37,22599091,NC
0.35,22599092,NC
0.365,22599093,NC
0.34,22599094,NC
0.285,22599095,NC
0.235,22599096,NC
0.175,22599097,NC
0.16,22599098,NC
0.115,22599099,NC
0.06,22599100,NC
0.015,22599101,NC
-0.025,22599102,NC
-0.03,22599103,NC
-0.035,22599104,NC
-0.06,22599105,NC
-0.11,22599106,NC
-0.175,22599107,NC
-0.225,22599108,NC
-0.255,22599109,NC
-0.255,22599110,NC
-0.26,22599111,NC
-0.285,22599112,NC
-0.335,22599113,NC
-0.365,22599114,NC
-0.38,22599115,NC
-0.37,22599116,NC
-0.34,22599117,NC
-0.365,22599118,NC
-0.38,22599119,NC
-0.385,22599120,NC
-0.4,22599121,NC
-0.385,22599122,NC
-0.375,22599123,NC
-0.385,22599124,NC
-0.405,22599125,NC
-0.41,22599126,NC
-0.41,22599127,NC
-0.42,22599128,NC
-0.405,22599129,NC
-0.425,22599130,NC
-0.42,22599131,NC
-0.425,22599132,NC
-0.41,22599133,NC
-0.41,22599134,NC
-0.415,22599135,NC
-0.425,22599136,NC
-0.46,22599137,NC
-0.46,22599138,NC
-0.46,22599139,NC
-0.45,22599140,NC
-0.445,22599141,NC
-0.46,22599142,NC
-0.505,22599143,NC
-0.505,22599144,NC
-0.5,22599145,NC
-0.48,22599146,NC
-0.465,22599147,NC
-0.48,22599148,NC
-0.505,22599149,NC
-0.54,22599150,NC
-0.545,22599151,NC
-0.535,22599152,NC
-0.54,22599153,NC
-0.55,22599154,NC
-0.57,22599155,NC
-0.595,22599156,NC
-0.61,22599157,NC
-0.61,22599158,NC
-0.6,22599159,NC
-0.62,22599160,NC
-0.64,22599161,NC
-0.64,22599162,NC
-0.655,22599163,NC
-0.64,22599164,NC
-0.645,22599165,NC
-0.665,22599166,NC
-0.67,22599167,NC
-0.68,22599168,NC
-0.66,22599169,NC
-0.65,22599170,NC
-0.64,22599171,NC
-0.65,22599172,NC
-0.65,22599173,NC
-0.62,22599174,NC
-0.595,22599175,NC
-0.57,22599176,NC
-0.56,22599177,NC
-0.545,22599178,NC
-0.54,22599179,NC
-0.505,22599180,NC
-0.465,22599181,NC
-0.415,22599182,NC
-0.39,22599183,NC
-0.36,22599184,NC
-0.35,22599185,NC
-0.335,22599186,NC
-0.295,22599187,NC
-0.255,22599188,NC
-0.21,22599189,NC
-0.2,22599190,NC
-0.205,22599191,NC
-0.205,22599192,NC
-0.195,22599193,NC
-0.175,22599194,NC
-0.15,22599195,NC
-0.145,22599196,NC
-0.155,22599197,NC
-0.155,22599198,NC
-0.14,22599199,NC
-0.14,22599200,NC
-0.12,22599201,NC
-0.13,22599202,NC
-0.14,22599203,NC
-0.15,22599204,NC
-0.15,22599205,NC
-0.15,22599206,NC
-0.145,22599207,NC
-0.14,22599208,NC
-0.14,22599209,NC
-0.145,22599210,NC
-0.145,22599211,NC
-0.135,22599212,NC
-0.13,22599213,NC
-0.145,22599214,NC
-0.15,22599215,NC
-0.16,22599216,NC
-0.16,22599217,NC
-0.14,22599218,NC
-0.14,22599219,NC
-0.135,22599220,NC
-0.15,22599221,NC
-0.175,22599222,NC
-0.155,22599223,NC
-0.16,22599224,NC
-0.14,22599225,NC
-0.15,22599226,NC
-0.16,22599227,NC
-0.165,22599228,NC
-0.165,22599229,NC
-0.14,22599230,NC
-0.145,22599231,NC
-0.145,22599232,NC
-0.165,22599233,NC
-0.17,22599234,NC
-0.15,22599235,NC
-0.14,22599236,NC
-0.115,22599237,NC
-0.125,22599238,NC
-0.145,22599239,NC
-0.17,22599240,NC
-0.155,22599241,NC
-0.14,22599242,NC
-0.125,22599243,NC
-0.105,22599244,NC
-0.15,22599245,NC
-0.17,22599246,NC
-0.155,22599247,NC
-0.145,22599248,NC
-0.11,22599249,NC
-0.115,22599250,NC
-0.13,22599251,NC
-0.14,22599252,NC
-0.14,22599253,NC
-0.14,22599254,NC
-0.13,22599255,NC
-0.13,22599256,NC
-0.125,22599257,NC
-0.135,22599258,NC
-0.135,22599259,NC
-0.135,22599260,NC
-0.12,22599261,NC
-0.13,22599262,NC
-0.145,22599263,NC
-0.15,22599264,NC
-0.13,22599265,NC
-0.135,22599266,NC
-0.11,22599267,NC
-0.11,22599268,NC
-0.11,22599269,NC
-0.105,22599270,NC
-0.085,22599271,NC
-0.065,22599272,NC
-0.04,22599273,NC
-0.065,22599274,NC
-0.07,22599275,NC
-0.1,22599276,NC
-0.085,22599277,NC
-0.065,22599278,NC
-0.045,22599279,NC
-0.04,22599280,NC
-0.055,22599281,NC
-0.055,22599282,NC
-0.055,22599283,NC
-0.06,22599284,NC
-0.03,22599285,NC
-0.045,22599286,NC
-0.065,22599287,NC
-0.08,22599288,NC
-0.08,22599289,NC
-0.07,22599290,NC
-0.07,22599291,NC
-0.075,22599292,NC
-0.09,22599293,NC
-0.1,22599294,NC
-0.105,22599295,NC
-0.105,22599296,NC
-0.095,22599297,NC
-0.115,22599298,NC
-0.145,22599299,NC
-0.17,22599300,NC
-0.18,22599301,NC
-0.16,22599302,NC
-0.145,22599303,NC
-0.14,22599304,NC
-0.135,22599305,NC
-0.145,22599306,NC
-0.16,22599307,NC
-0.17,22599308,NC
-0.18,22599309,NC
-0.17,22599310,NC
-0.165,22599311,NC
-0.175,22599312,NC
-0.16,22599313,NC
-0.145,22599314,NC
-0.14,22599315,NC
-0.16,22599316,NC
-0.17,22599317,NC
-0.175,22599318,NC
-0.16,22599319,NC
-0.145,22599320,NC
-0.145,22599321,NC
-0.15,22599322,NC
-0.18,22599323,NC
-0.205,22599324,NC
-0.195,22599325,NC
-0.155,22599326,NC
-0.095,22599327,NC
0.03,22599328,NC
0.16,22599329,NC
0.3,22599330,NC
0.435,22599331,NC
0.56,22599332,NC
0.715,22599333,NC
0.88,22599334,NC
1.085,22599335,NC
1.32,22599336,NC
1.56,22599337,NC
1.8,22599338,NC
2.01,22599339,NC
2.16,22599340,NC
2.21,22599341,L
2.215,22599342,NC
2.175,22599343,NC
2.03,22599344,NC
1.78,22599345,NC
1.385,22599346,NC
0.99,22599347,NC
0.69,22599348,NC
0.535,22599349,NC
0.48,22599350,NC
0.465,22599351,NC
0.43,22599352,NC
0.37,22599353,NC
0.315,22599354,NC
0.285,22599355,NC
0.225,22599356,NC
0.185,22599357,NC
0.13,22599358,NC
0.08,22599359,NC
0.04,22599360,NC
0.015,22599361,NC
-0.015,22599362,NC
-0.04,22599363,NC
-0.09,22599364,NC
-0.155,22599365,NC
-0.21,22599366,NC
-0.235,22599367,NC
-0.26,22599368,NC
-0.28,22599369,NC
-0.315,22599370,NC
-0.35,22599371,NC
-0.39,22599372,NC
-0.4,22599373,NC
-0.395,22599374,NC
-0.385,22599375,NC
-0.385,22599376,NC
-0.395,22599377,NC
-0.405,22599378,NC
-0.405,22599379,NC
-0.42,22599380,NC
-0.415,22599381,NC
-0.43,22599382,NC
-0.45,22599383,NC
-0.455,22599384,NC
-0.455,22599385,NC
-0.45,22599386,NC
-0.455,22599387,NC
-0.47,22599388,NC
-0.5,22599389,NC
-0.51,22599390,NC
-0.505,22599391,NC
-0.5,22599392,NC
-0.495,22599393,NC
-0.51,22599394,NC
-0.535,22599395,NC
-0.535,22599396,NC
-0.535,22599397,NC
-0.53,22599398,NC
-0.52,22599399,NC
-0.52,22599400,NC
-0.545,22599401,NC
-0.59,22599402,NC
-0.585,22599403,NC
-0.57,22599404,NC
-0.575,22599405,NC
-0.59,22599406,NC
-0.595,22599407,NC
-0.63,22599408,NC
-0.635,22599409,NC
-0.64,22599410,NC
-0.615,22599411,NC
-0.64,22599412,NC
-0.66,22599413,NC
-0.69,22599414,NC
-0.685,22599415,NC
-0.675,22599416,NC
-0.685,22599417,NC
-0.705,22599418,NC
-0.705,22599419,NC
-0.73,22599420,NC
-0.72,22599421,NC
-0.715,22599422,NC
-0.705,22599423,NC
-0.725,22599424,NC
-0.73,22599425,NC
-0.765,22599426,NC
-0.745,22599427,NC
-0.72,22599428,NC
-0.705,22599429,NC
-0.71,22599430,NC
-0.725,22599431,NC
-0.72,22599432,NC
-0.71,22599433,NC
-0.695,22599434,NC
-0.67,22599435,NC
-0.665,22599436,NC
-0.64,22599437,NC
-0.63,22599438,NC
-0.61,22599439,NC
-0.575,22599440,NC
-0.54,22599441,NC
-0.505,22599442,NC
-0.475,22599443,NC
-0.465,22599444,NC
-0.44,22599445,NC
-0.425,22599446,NC
-0.395,22599447,NC
-0.365,22599448,NC
-0.34,22599449,NC
-0.325,22599450,NC
-0.305,22599451,NC
-0.28,22599452,NC
-0.265,22599453,NC
-0.27,22599454,NC
-0.27,22599455,NC
-0.26,22599456,NC
-0.24,22599457,NC
-0.225,22599458,NC
-0.195,22599459,NC
-0.215,22599460,NC
-0.22,22599461,NC
-0.235,22599462,NC
-0.215,22599463,NC
-0.205,22599464,NC
-0.19,22599465,NC
-0.18,22599466,NC
-0.2,22599467,NC
-0.205,22599468,NC
-0.215,22599469,NC
-0.21,22599470,NC
-0.18,22599471,NC
-0.195,22599472,NC
-0.215,22599473,NC
-0.225,22599474,NC
-0.24,22599475,NC
-0.22,22599476,NC
-0.205,22599477,NC
-0.205,22599478,NC
-0.22,22599479,NC
-0.23,22599480,NC
-0.23,22599481,NC
-0.22,22599482,NC
-0.2,22599483,NC
-0.22,22599484,NC
-0.21,22599485,NC
-0.24,22599486,NC
-0.245,22599487,NC
-0.225,22599488,NC
-0.215,22599489,NC
-0.22,22599490,NC
-0.245,22599491,NC
-0.25,22599492,NC
-0.26,22599493,NC
-0.26,22599494,NC
-0.23,22599495,NC
-0.24,22599496,NC
-0.25,22599497,NC
-0.275,22599498,NC
-0.27,22599499,NC
-0.25,22599500,NC
-0.24,22599501,NC
-0.25,22599502,NC
-0.28,22599503,NC
-0.275,22599504,NC
-0.28,22599505,NC
-0.26,22599506,NC
-0.25,22599507,NC
-0.25,22599508,NC
-0.26,22599509,NC
-0.25,22599510,NC
-0.26,22599511,NC
-0.245,22599512,NC
-0.245,22599513,NC
-0.25,22599514,NC
-0.24,22599515,NC
-0.25,22599516,NC
-0.26,22599517,NC
-0.24,22599518,NC
-0.22,22599519,NC
-0.225,22599520,NC
-0.235,22599521,NC
-0.25,22599522,NC
-0.26,22599523,NC
-0.24,22599524,NC
-0.215,22599525,NC
-0.21,22599526,NC
-0.225,22599527,NC
-0.24,22599528,NC
-0.25,22599529,NC
-0.23,22599530,NC
-0.215,22599531,NC
-0.21,22599532,NC
-0.215,22599533,NC
-0.22,22599534,NC
-0.22,22599535,NC
-0.195,22599536,NC
-0.19,22599537,NC
-0.18,22599538,NC
-0.165,22599539,NC
-0.18,22599540,NC
-0.195,22599541,NC
-0.165,22599542,NC
-0.16,22599543,NC
-0.155,22599544,NC
-0.17,22599545,NC
-0.185,22599546,NC
-0.18,22599547,NC
-0.155,22599548,NC
-0.145,22599549,NC
-0.145,22599550,NC
-0.155,22599551,NC
-0.155,22599552,NC
-0.175,22599553,NC
-0.16,22599554,NC
-0.125,22599555,NC
-0.11,22599556,NC
-0.15,22599557,NC
-0.18,22599558,NC
-0.2,22599559,NC
-0.19,22599560,NC
-0.17,22599561,NC
-0.17,22599562,NC
-0.18,22599563,NC
-0.21,22599564,NC
-0.21,22599565,NC
-0.215,22599566,NC
-0.23,22599567,NC
-0.245,22599568,NC
-0.255,22599569,NC
-0.25,22599570,NC
-0.235,22599571,NC
-0.215,22599572,NC
-0.2,22599573,NC
-0.22,22599574,NC
-0.245,22599575,NC
-0.26,22599576,NC
-0.255,22599577,NC
-0.24,22599578,NC
-0.21,22599579,NC
-0.23,22599580,NC
-0.255,22599581,NC
-0.25,22599582,NC
-0.255,22599583,NC
-0.245,22599584,NC
-0.22,22599585,NC
-0.22,22599586,NC
-0.22,22599587,NC
-0.245,22599588,NC
-0.255,22599589,NC
-0.24,22599590,NC
-0.23,22599591,NC
-0.22,22599592,NC
-0.235,22599593,NC
-0.235,22599594,NC
-0.235,22599595,NC
-0.24,22599596,NC
-0.175,22599597,NC
-0.075,22599598,NC
0.065,22599599,NC
0.21,22599600,NC
0.345,22599601,NC
0.46,22599602,NC
0.565,22599603,NC
0.665,22599604,NC
0.79,22599605,NC
0.96,22599606,NC
1.185,22599607,NC
1.43,22599608,NC
1.67,22599609,NC
1.875,22599610,NC
2.03,22599611,NC
2.13,22599612,L
