channel_0,sample #,type
1.66,5893264,L
1.615,5893265,NC
1.525,5893266,NC
1.385,5893267,NC
1.175,5893268,NC
0.99,5893269,NC
0.83,5893270,NC
0.7,5893271,NC
0.565,5893272,NC
0.405,5893273,NC
0.2,5893274,NC
-0.03,5893275,NC
-0.24,5893276,NC
-0.4,5893277,NC
-0.53,5893278,NC
-0.66,5893279,NC
-0.76,5893280,NC
-0.835,5893281,NC
-0.89,5893282,NC
-0.91,5893283,NC
-0.9,5893284,NC
-0.88,5893285,NC
-0.875,5893286,NC
-0.865,5893287,NC
-0.88,5893288,NC
-0.855,5893289,NC
-0.8,5893290,NC
-0.755,5893291,NC
-0.71,5893292,NC
-0.68,5893293,NC
-0.67,5893294,NC
-0.65,5893295,NC
-0.62,5893296,NC
-0.58,5893297,NC
-0.565,5893298,NC
-0.545,5893299,NC
-0.535,5893300,NC
-0.515,5893301,NC
-0.505,5893302,NC
-0.475,5893303,NC
-0.48,5893304,NC
-0.475,5893305,NC
-0.485,5893306,NC
-0.485,5893307,NC
-0.47,5893308,NC
-0.47,5893309,NC
-0.475,5893310,NC
-0.485,5893311,NC
-0.495,5893312,NC
-0.51,5893313,NC
-0.5,5893314,NC
-0.5,5893315,NC
-0.51,5893316,NC
-0.53,5893317,NC
-0.53,5893318,NC
-0.535,5893319,NC
-0.53,5893320,NC
-0.53,5893321,NC
-0.535,5893322,NC
-0.545,5893323,NC
-0.545,5893324,NC
-0.55,5893325,NC
-0.545,5893326,NC
-0.54,5893327,NC
-0.555,5893328,NC
-0.56,5893329,NC
-0.57,5893330,NC
-0.565,5893331,NC
-0.555,5893332,NC
-0.545,5893333,NC
-0.55,5893334,NC
-0.555,5893335,NC
-0.555,5893336,NC
-0.545,5893337,NC
-0.54,5893338,NC
-0.525,5893339,NC
-0.515,5893340,NC
-0.515,5893341,NC
-0.51,5893342,NC
-0.5,5893343,NC
-0.49,5893344,NC
-0.475,5893345,NC
-0.46,5893346,NC
-0.455,5893347,NC
-0.455,5893348,NC
-0.43,5893349,NC
-0.41,5893350,NC
-0.375,5893351,NC
-0.37,5893352,NC
-0.365,5893353,NC
-0.345,5893354,NC
-0.33,5893355,NC
-0.3,5893356,NC
-0.275,5893357,NC
-0.26,5893358,NC
-0.25,5893359,NC
-0.24,5893360,NC
-0.23,5893361,NC
-0.2,5893362,NC
-0.175,5893363,NC
-0.165,5893364,NC
-0.155,5893365,NC
-0.155,5893366,NC
-0.13,5893367,NC
-0.1,5893368,NC
-0.075,5893369,NC
-0.07,5893370,NC
-0.065,5893371,NC
-0.055,5893372,NC
-0.04,5893373,NC
-0.02,5893374,NC
0.01,5893375,NC
0.015,5893376,NC
0.015,5893377,NC
0.01,5893378,NC
0.02,5893379,NC
0.04,5893380,NC
0.04,5893381,NC
0.04,5893382,NC
0.03,5893383,NC
0.04,5893384,NC
0.04,5893385,NC
0.04,5893386,NC
0.04,5893387,NC
0.04,5893388,NC
0.03,5893389,NC
0.025,5893390,NC
0.015,5893391,NC
0.025,5893392,NC
0.03,5893393,NC
0.015,5893394,NC
-0.005,5893395,NC
-0.01,5893396,NC
-0.015,5893397,NC
-0.015,5893398,NC
-0.015,5893399,NC
-0.01,5893400,NC
-0.03,5893401,NC
-0.04,5893402,NC
-0.065,5893403,NC
-0.04,5893404,NC
-0.035,5893405,NC
-0.05,5893406,NC
-0.055,5893407,NC
-0.07,5893408,NC
-0.05,5893409,NC
-0.03,5893410,NC
-0.02,5893411,NC
-0.03,5893412,NC
-0.035,5893413,NC
-0.03,5893414,NC
-0.035,5893415,NC
-0.015,5893416,NC
-0.005,5893417,NC
-0.01,5893418,NC
0.01,5893419,NC
0.0,5893420,NC
0.015,5893421,NC
0.025,5893422,NC
0.045,5893423,NC
0.035,5893424,NC
0.02,5893425,NC
0.025,5893426,NC
0.025,5893427,NC
0.015,5893428,NC
0.01,5893429,NC
0.015,5893430,NC
0.0,5893431,NC
0.0,5893432,NC
0.01,5893433,NC
0.02,5893434,NC
0.035,5893435,NC
0.025,5893436,NC
0.02,5893437,NC
0.0,5893438,NC
-0.03,5893439,NC
-0.045,5893440,NC
-0.065,5893441,NC
-0.11,5893442,NC
-0.14,5893443,NC
-0.18,5893444,NC
-0.2,5893445,NC
-0.205,5893446,NC
-0.22,5893447,NC
-0.225,5893448,NC
-0.235,5893449,NC
-0.245,5893450,NC
-0.25,5893451,NC
-0.255,5893452,NC
-0.235,5893453,NC
-0.235,5893454,NC
-0.24,5893455,NC
-0.26,5893456,NC
-0.24,5893457,NC
-0.24,5893458,NC
-0.23,5893459,NC
-0.23,5893460,NC
-0.23,5893461,NC
-0.245,5893462,NC
-0.25,5893463,NC
-0.235,5893464,NC
-0.225,5893465,NC
-0.225,5893466,NC
-0.245,5893467,NC
-0.245,5893468,NC
-0.23,5893469,NC
-0.215,5893470,NC
-0.21,5893471,NC
-0.21,5893472,NC
-0.22,5893473,NC
-0.22,5893474,NC
-0.225,5893475,NC
-0.215,5893476,NC
-0.2,5893477,NC
-0.195,5893478,NC
-0.21,5893479,NC
-0.215,5893480,NC
-0.205,5893481,NC
-0.205,5893482,NC
-0.185,5893483,NC
-0.2,5893484,NC
-0.195,5893485,NC
-0.195,5893486,NC
-0.19,5893487,NC
-0.195,5893488,NC
-0.185,5893489,NC
-0.2,5893490,NC
-0.22,5893491,NC
-0.24,5893492,NC
-0.26,5893493,NC
-0.25,5893494,NC
-0.235,5893495,NC
-0.18,5893496,NC
-0.075,5893497,NC
0.065,5893498,NC
0.225,5893499,NC
0.385,5893500,NC
0.525,5893501,NC
0.615,5893502,NC
0.71,5893503,NC
0.835,5893504,NC
1.02,5893505,NC
1.19,5893506,NC
1.37,5893507,NC
1.515,5893508,NC
1.635,5893509,NC
1.7,5893510,NC
1.73,5893511,NC
1.725,5893512,L
1.69,5893513,NC
1.61,5893514,NC
1.45,5893515,NC
1.225,5893516,NC
1.015,5893517,NC
0.855,5893518,NC
0.725,5893519,NC
0.545,5893520,NC
0.345,5893521,NC
0.115,5893522,NC
-0.13,5893523,NC
-0.315,5893524,NC
-0.475,5893525,NC
-0.615,5893526,NC
-0.755,5893527,NC
-0.855,5893528,NC
-0.9,5893529,NC
-0.91,5893530,NC
-0.915,5893531,NC
-0.9,5893532,NC
-0.895,5893533,NC
-0.895,5893534,NC
-0.9,5893535,NC
-0.86,5893536,NC
-0.805,5893537,NC
-0.755,5893538,NC
-0.715,5893539,NC
-0.68,5893540,NC
-0.675,5893541,NC
-0.63,5893542,NC
-0.595,5893543,NC
-0.57,5893544,NC
-0.555,5893545,NC
-0.535,5893546,NC
-0.525,5893547,NC
-0.5,5893548,NC
-0.48,5893549,NC
-0.475,5893550,NC
-0.475,5893551,NC
-0.48,5893552,NC
-0.49,5893553,NC
-0.48,5893554,NC
-0.47,5893555,NC
-0.48,5893556,NC
-0.5,5893557,NC
-0.5,5893558,NC
-0.52,5893559,NC
-0.495,5893560,NC
-0.5,5893561,NC
-0.515,5893562,NC
-0.53,5893563,NC
-0.53,5893564,NC
-0.535,5893565,NC
-0.52,5893566,NC
-0.53,5893567,NC
-0.52,5893568,NC
-0.535,5893569,NC
-0.545,5893570,NC
-0.55,5893571,NC
-0.55,5893572,NC
-0.53,5893573,NC
-0.545,5893574,NC
-0.56,5893575,NC
-0.57,5893576,NC
-0.57,5893577,NC
-0.565,5893578,NC
-0.55,5893579,NC
-0.55,5893580,NC
-0.555,5893581,NC
-0.555,5893582,NC
-0.555,5893583,NC
-0.55,5893584,NC
-0.525,5893585,NC
-0.52,5893586,NC
-0.52,5893587,NC
-0.51,5893588,NC
-0.52,5893589,NC
-0.49,5893590,NC
-0.455,5893591,NC
-0.46,5893592,NC
-0.465,5893593,NC
-0.46,5893594,NC
-0.425,5893595,NC
-0.415,5893596,NC
-0.385,5893597,NC
-0.37,5893598,NC
-0.36,5893599,NC
-0.35,5893600,NC
-0.34,5893601,NC
-0.315,5893602,NC
-0.295,5893603,NC
-0.27,5893604,NC
-0.26,5893605,NC
-0.24,5893606,NC
-0.22,5893607,NC
-0.185,5893608,NC
-0.16,5893609,NC
-0.15,5893610,NC
-0.135,5893611,NC
-0.14,5893612,NC
-0.125,5893613,NC
-0.085,5893614,NC
-0.07,5893615,NC
-0.055,5893616,NC
-0.04,5893617,NC
-0.04,5893618,NC
-0.03,5893619,NC
-0.02,5893620,NC
0.01,5893621,NC
0.02,5893622,NC
0.02,5893623,NC
0.015,5893624,NC
0.02,5893625,NC
0.035,5893626,NC
0.05,5893627,NC
0.04,5893628,NC
0.04,5893629,NC
0.04,5893630,NC
0.025,5893631,NC
0.035,5893632,NC
0.04,5893633,NC
0.035,5893634,NC
0.03,5893635,NC
0.01,5893636,NC
0.005,5893637,NC
0.02,5893638,NC
0.025,5893639,NC
0.015,5893640,NC
-0.005,5893641,NC
-0.025,5893642,NC
-0.02,5893643,NC
-0.025,5893644,NC
-0.02,5893645,NC
-0.02,5893646,NC
-0.035,5893647,NC
-0.05,5893648,NC
-0.05,5893649,NC
-0.05,5893650,NC
-0.04,5893651,NC
-0.05,5893652,NC
-0.065,5893653,NC
-0.06,5893654,NC
-0.05,5893655,NC
-0.045,5893656,NC
-0.035,5893657,NC
-0.035,5893658,NC
-0.03,5893659,NC
-0.035,5893660,NC
-0.04,5893661,NC
-0.045,5893662,NC
-0.03,5893663,NC
-0.005,5893664,NC
-0.015,5893665,NC
0.005,5893666,NC
-0.005,5893667,NC
-0.005,5893668,NC
0.025,5893669,NC
0.025,5893670,NC
0.015,5893671,NC
0.01,5893672,NC
0.01,5893673,NC
0.015,5893674,NC
0.0,5893675,NC
-0.005,5893676,NC
-0.01,5893677,NC
-0.015,5893678,NC
0.0,5893679,NC
0.0,5893680,NC
0.015,5893681,NC
0.02,5893682,NC
0.01,5893683,NC
0.0,5893684,NC
-0.025,5893685,NC
-0.03,5893686,NC
-0.05,5893687,NC
-0.08,5893688,NC
-0.125,5893689,NC
-0.16,5893690,NC
-0.175,5893691,NC
-0.195,5893692,NC
-0.205,5893693,NC
-0.22,5893694,NC
-0.245,5893695,NC
-0.26,5893696,NC
-0.265,5893697,NC
-0.245,5893698,NC
-0.255,5893699,NC
-0.265,5893700,NC
-0.27,5893701,NC
-0.275,5893702,NC
-0.27,5893703,NC
-0.25,5893704,NC
-0.25,5893705,NC
-0.255,5893706,NC
-0.26,5893707,NC
-0.26,5893708,NC
-0.26,5893709,NC
-0.25,5893710,NC
-0.24,5893711,NC
-0.245,5893712,NC
-0.25,5893713,NC
-0.26,5893714,NC
-0.25,5893715,NC
-0.24,5893716,NC
-0.235,5893717,NC
-0.235,5893718,NC
-0.24,5893719,NC
-0.24,5893720,NC
-0.245,5893721,NC
-0.22,5893722,NC
-0.22,5893723,NC
-0.22,5893724,NC
-0.215,5893725,NC
-0.225,5893726,NC
-0.225,5893727,NC
-0.22,5893728,NC
-0.205,5893729,NC
-0.2,5893730,NC
-0.2,5893731,NC
-0.21,5893732,NC
-0.21,5893733,NC
-0.195,5893734,NC
-0.185,5893735,NC
-0.195,5893736,NC
-0.2,5893737,NC
-0.21,5893738,NC
-0.22,5893739,NC
-0.225,5893740,NC
-0.245,5893741,NC
-0.255,5893742,NC
-0.265,5893743,NC
-0.235,5893744,NC
-0.165,5893745,NC
-0.025,5893746,NC
0.155,5893747,NC
0.32,5893748,NC
0.47,5893749,NC
0.575,5893750,NC
0.685,5893751,NC
0.83,5893752,NC
1.01,5893753,NC
1.19,5893754,NC
1.355,5893755,NC
1.485,5893756,NC
1.625,5893757,NC
1.71,5893758,NC
1.76,5893759,NC
1.76,5893760,L
