channel_0,sample #,type
0.66,6678393,L
0.56,6678394,NC
0.47,6678395,NC
0.395,6678396,NC
0.34,6678397,NC
0.24,6678398,NC
0.16,6678399,NC
0.075,6678400,NC
-0.005,6678401,NC
-0.095,6678402,NC
-0.175,6678403,NC
-0.26,6678404,NC
-0.34,6678405,NC
-0.405,6678406,NC
-0.43,6678407,NC
-0.44,6678408,NC
-0.425,6678409,NC
-0.415,6678410,NC
-0.39,6678411,NC
-0.385,6678412,NC
-0.365,6678413,NC
-0.355,6678414,NC
-0.36,6678415,NC
-0.355,6678416,NC
-0.355,6678417,NC
-0.36,6678418,NC
-0.36,6678419,NC
-0.35,6678420,NC
-0.34,6678421,NC
-0.345,6678422,NC
-0.365,6678423,NC
-0.365,6678424,NC
-0.375,6678425,NC
-0.385,6678426,NC
-0.345,6678427,NC
-0.345,6678428,NC
-0.365,6678429,NC
-0.37,6678430,NC
-0.375,6678431,NC
-0.355,6678432,NC
-0.33,6678433,NC
-0.335,6678434,NC
-0.345,6678435,NC
-0.35,6678436,NC
-0.35,6678437,NC
-0.34,6678438,NC
-0.32,6678439,NC
-0.32,6678440,NC
-0.32,6678441,NC
-0.335,6678442,NC
-0.335,6678443,NC
-0.31,6678444,NC
-0.3,6678445,NC
-0.295,6678446,NC
-0.29,6678447,NC
-0.295,6678448,NC
-0.3,6678449,NC
-0.27,6678450,NC
-0.265,6678451,NC
-0.25,6678452,NC
-0.26,6678453,NC
-0.245,6678454,NC
-0.245,6678455,NC
-0.23,6678456,NC
-0.19,6678457,NC
-0.195,6678458,NC
-0.195,6678459,NC
-0.175,6678460,NC
-0.17,6678461,NC
-0.155,6678462,NC
-0.125,6678463,NC
-0.105,6678464,NC
-0.105,6678465,NC
-0.09,6678466,NC
-0.07,6678467,NC
-0.045,6678468,NC
-0.015,6678469,NC
-0.015,6678470,NC
0.005,6678471,NC
0.01,6678472,NC
0.035,6678473,NC
0.055,6678474,NC
0.105,6678475,NC
0.13,6678476,NC
0.135,6678477,NC
0.15,6678478,NC
0.145,6678479,NC
0.205,6678480,NC
0.23,6678481,NC
0.225,6678482,NC
0.21,6678483,NC
0.195,6678484,NC
0.19,6678485,NC
0.185,6678486,NC
0.175,6678487,NC
0.15,6678488,NC
0.105,6678489,NC
0.06,6678490,NC
0.035,6678491,NC
0.03,6678492,NC
0.02,6678493,NC
-0.005,6678494,NC
-0.03,6678495,NC
-0.05,6678496,NC
-0.075,6678497,NC
-0.08,6678498,NC
-0.095,6678499,NC
-0.11,6678500,NC
-0.115,6678501,NC
-0.13,6678502,NC
-0.135,6678503,NC
-0.125,6678504,NC
-0.12,6678505,NC
-0.14,6678506,NC
-0.145,6678507,NC
-0.16,6678508,NC
-0.155,6678509,NC
-0.155,6678510,NC
-0.135,6678511,NC
-0.135,6678512,NC
-0.135,6678513,NC
-0.155,6678514,NC
-0.15,6678515,NC
-0.14,6678516,NC
-0.135,6678517,NC
-0.135,6678518,NC
-0.14,6678519,NC
-0.155,6678520,NC
-0.155,6678521,NC
-0.13,6678522,NC
-0.11,6678523,NC
-0.12,6678524,NC
-0.135,6678525,NC
-0.14,6678526,NC
-0.145,6678527,NC
-0.13,6678528,NC
-0.125,6678529,NC
-0.135,6678530,NC
-0.115,6678531,NC
-0.13,6678532,NC
-0.135,6678533,NC
-0.115,6678534,NC
-0.095,6678535,NC
-0.095,6678536,NC
-0.11,6678537,NC
-0.135,6678538,NC
-0.135,6678539,NC
-0.12,6678540,NC
-0.095,6678541,NC
-0.085,6678542,NC
-0.115,6678543,NC
-0.11,6678544,NC
-0.125,6678545,NC
-0.095,6678546,NC
-0.075,6678547,NC
-0.09,6678548,NC
-0.095,6678549,NC
-0.11,6678550,NC
-0.12,6678551,NC
-0.1,6678552,NC
-0.095,6678553,NC
-0.085,6678554,NC
-0.105,6678555,NC
-0.12,6678556,NC
-0.115,6678557,NC
-0.1,6678558,NC
-0.09,6678559,NC
-0.095,6678560,NC
-0.095,6678561,NC
-0.12,6678562,NC
-0.125,6678563,NC
-0.115,6678564,NC
-0.095,6678565,NC
-0.095,6678566,NC
-0.105,6678567,NC
-0.105,6678568,NC
-0.11,6678569,NC
-0.105,6678570,NC
-0.08,6678571,NC
-0.09,6678572,NC
-0.1,6678573,NC
-0.125,6678574,NC
-0.12,6678575,NC
-0.095,6678576,NC
-0.08,6678577,NC
-0.075,6678578,NC
-0.105,6678579,NC
-0.125,6678580,NC
-0.115,6678581,NC
-0.07,6678582,NC
-0.05,6678583,NC
-0.065,6678584,NC
-0.065,6678585,NC
-0.075,6678586,NC
-0.07,6678587,NC
-0.05,6678588,NC
-0.035,6678589,NC
-0.035,6678590,NC
-0.05,6678591,NC
-0.045,6678592,NC
-0.03,6678593,NC
-0.01,6678594,NC
-0.01,6678595,NC
0.0,6678596,NC
-0.005,6678597,NC
-0.025,6678598,NC
-0.03,6678599,NC
-0.03,6678600,NC
-0.015,6678601,NC
-0.03,6678602,NC
-0.04,6678603,NC
-0.05,6678604,NC
-0.055,6678605,NC
-0.04,6678606,NC
-0.035,6678607,NC
-0.035,6678608,NC
-0.06,6678609,NC
-0.065,6678610,NC
-0.095,6678611,NC
-0.07,6678612,NC
-0.05,6678613,NC
-0.065,6678614,NC
-0.065,6678615,NC
-0.08,6678616,NC
-0.085,6678617,NC
-0.08,6678618,NC
-0.075,6678619,NC
-0.1,6678620,NC
-0.105,6678621,NC
-0.11,6678622,NC
-0.105,6678623,NC
-0.09,6678624,NC
-0.07,6678625,NC
-0.09,6678626,NC
-0.085,6678627,NC
-0.11,6678628,NC
-0.1,6678629,NC
-0.1,6678630,NC
-0.085,6678631,NC
-0.1,6678632,NC
-0.095,6678633,NC
-0.105,6678634,NC
-0.11,6678635,NC
-0.09,6678636,NC
-0.085,6678637,NC
-0.095,6678638,NC
-0.095,6678639,NC
-0.105,6678640,NC
-0.11,6678641,NC
-0.095,6678642,NC
-0.1,6678643,NC
-0.09,6678644,NC
-0.095,6678645,NC
-0.105,6678646,NC
-0.09,6678647,NC
-0.075,6678648,NC
-0.085,6678649,NC
-0.065,6678650,NC
-0.085,6678651,NC
-0.09,6678652,NC
-0.095,6678653,NC
-0.085,6678654,NC
-0.06,6678655,NC
-0.065,6678656,NC
-0.07,6678657,NC
-0.08,6678658,NC
-0.06,6678659,NC
-0.04,6678660,NC
-0.03,6678661,NC
0.0,6678662,NC
0.005,6678663,NC
0.03,6678664,NC
0.065,6678665,NC
0.13,6678666,NC
0.195,6678667,NC
0.27,6678668,NC
0.315,6678669,NC
0.37,6678670,NC
0.405,6678671,NC
0.45,6678672,NC
0.46,6678673,NC
0.4,6678674,NC
0.34,6678675,NC
0.27,6678676,NC
0.225,6678677,NC
0.28,6678678,NC
0.35,6678679,NC
0.43,6678680,NC
0.535,6678681,NC
0.64,6678682,NC
0.76,6678683,NC
0.85,6678684,NC
0.935,6678685,NC
0.925,6678686,NC
0.855,6678687,L
0.76,6678688,NC
0.67,6678689,NC
0.605,6678690,NC
0.535,6678691,NC
0.43,6678692,NC
0.31,6678693,NC
0.16,6678694,NC
0.05,6678695,NC
-0.05,6678696,NC
-0.125,6678697,NC
-0.19,6678698,NC
-0.24,6678699,NC
-0.27,6678700,NC
-0.275,6678701,NC
-0.245,6678702,NC
-0.215,6678703,NC
-0.185,6678704,NC
-0.165,6678705,NC
-0.165,6678706,NC
-0.16,6678707,NC
-0.13,6678708,NC
-0.12,6678709,NC
-0.125,6678710,NC
-0.145,6678711,NC
-0.15,6678712,NC
-0.15,6678713,NC
-0.135,6678714,NC
-0.13,6678715,NC
-0.12,6678716,NC
-0.125,6678717,NC
-0.14,6678718,NC
-0.145,6678719,NC
-0.14,6678720,NC
-0.13,6678721,NC
-0.13,6678722,NC
-0.13,6678723,NC
-0.145,6678724,NC
-0.125,6678725,NC
-0.125,6678726,NC
-0.11,6678727,NC
-0.115,6678728,NC
-0.125,6678729,NC
-0.125,6678730,NC
-0.135,6678731,NC
-0.125,6678732,NC
-0.105,6678733,NC
-0.1,6678734,NC
-0.115,6678735,NC
-0.11,6678736,NC
-0.1,6678737,NC
-0.09,6678738,NC
-0.075,6678739,NC
-0.06,6678740,NC
-0.06,6678741,NC
-0.07,6678742,NC
-0.065,6678743,NC
-0.055,6678744,NC
-0.03,6678745,NC
-0.035,6678746,NC
-0.035,6678747,NC
-0.045,6678748,NC
-0.03,6678749,NC
-0.015,6678750,NC
0.005,6678751,NC
0.005,6678752,NC
0.01,6678753,NC
0.0,6678754,NC
0.01,6678755,NC
0.04,6678756,NC
0.075,6678757,NC
0.075,6678758,NC
0.085,6678759,NC
0.08,6678760,NC
0.1,6678761,NC
0.11,6678762,NC
0.14,6678763,NC
0.155,6678764,NC
0.155,6678765,NC
0.165,6678766,NC
0.175,6678767,NC
0.205,6678768,NC
0.22,6678769,NC
0.24,6678770,NC
0.235,6678771,NC
0.26,6678772,NC
0.27,6678773,NC
0.305,6678774,NC
0.33,6678775,NC
0.335,6678776,NC
0.335,6678777,NC
0.34,6678778,NC
0.335,6678779,NC
0.345,6678780,NC
0.33,6678781,NC
0.31,6678782,NC
0.295,6678783,NC
0.27,6678784,NC
0.23,6678785,NC
0.23,6678786,NC
0.215,6678787,NC
0.19,6678788,NC
0.175,6678789,NC
0.14,6678790,NC
0.125,6678791,NC
0.105,6678792,NC
0.1,6678793,NC
0.085,6678794,NC
0.07,6678795,NC
0.06,6678796,NC
0.045,6678797,NC
0.045,6678798,NC
0.05,6678799,NC
0.055,6678800,NC
0.03,6678801,NC
0.01,6678802,NC
0.015,6678803,NC
0.015,6678804,NC
0.03,6678805,NC
0.03,6678806,NC
0.01,6678807,NC
0.0,6678808,NC
0.0,6678809,NC
0.005,6678810,NC
0.03,6678811,NC
0.005,6678812,NC
0.0,6678813,NC
-0.005,6678814,NC
-0.005,6678815,NC
-0.005,6678816,NC
0.01,6678817,NC
-0.01,6678818,NC
-0.005,6678819,NC
-0.01,6678820,NC
-0.015,6678821,NC
-0.01,6678822,NC
0.005,6678823,NC
0.015,6678824,NC
-0.005,6678825,NC
-0.005,6678826,NC
-0.005,6678827,NC
-0.005,6678828,NC
0.01,6678829,NC
0.025,6678830,NC
0.005,6678831,NC
0.0,6678832,NC
0.0,6678833,NC
0.01,6678834,NC
0.01,6678835,NC
0.0,6678836,NC
-0.015,6678837,NC
-0.015,6678838,NC
-0.03,6678839,NC
-0.005,6678840,NC
0.0,6678841,NC
0.005,6678842,NC
-0.015,6678843,NC
-0.02,6678844,NC
-0.01,6678845,NC
-0.005,6678846,NC
0.01,6678847,NC
-0.005,6678848,NC
-0.02,6678849,NC
-0.035,6678850,NC
-0.035,6678851,NC
-0.025,6678852,NC
-0.01,6678853,NC
-0.01,6678854,NC
-0.025,6678855,NC
-0.03,6678856,NC
-0.03,6678857,NC
-0.02,6678858,NC
-0.02,6678859,NC
-0.01,6678860,NC
-0.035,6678861,NC
-0.06,6678862,NC
-0.04,6678863,NC
-0.03,6678864,NC
-0.005,6678865,NC
-0.01,6678866,NC
-0.025,6678867,NC
-0.04,6678868,NC
-0.04,6678869,NC
-0.02,6678870,NC
-0.005,6678871,NC
-0.005,6678872,NC
-0.03,6678873,NC
-0.04,6678874,NC
-0.045,6678875,NC
