channel_0,sample #,type
-1.51,18564843,L
-1.45,18564844,NC
-1.4,18564845,NC
-1.335,18564846,NC
-1.265,18564847,NC
-1.21,18564848,NC
-1.14,18564849,NC
-1.025,18564850,NC
-0.945,18564851,NC
-0.87,18564852,NC
-0.82,18564853,NC
-0.78,18564854,NC
-0.715,18564855,NC
-0.67,18564856,NC
-0.62,18564857,NC
-0.58,18564858,NC
-0.52,18564859,NC
-0.45,18564860,NC
-0.38,18564861,NC
-0.305,18564862,NC
-0.245,18564863,NC
-0.215,18564864,NC
-0.215,18564865,NC
-0.21,18564866,NC
-0.19,18564867,NC
-0.18,18564868,NC
-0.175,18564869,NC
-0.175,18564870,NC
-0.18,18564871,NC
-0.19,18564872,NC
-0.19,18564873,NC
-0.17,18564874,NC
-0.17,18564875,NC
-0.16,18564876,NC
-0.175,18564877,NC
-0.18,18564878,NC
-0.165,18564879,NC
-0.16,18564880,NC
-0.15,18564881,NC
-0.145,18564882,NC
-0.155,18564883,NC
-0.165,18564884,NC
-0.155,18564885,NC
-0.145,18564886,NC
-0.13,18564887,NC
-0.13,18564888,NC
-0.13,18564889,NC
-0.14,18564890,NC
-0.145,18564891,NC
-0.125,18564892,NC
-0.115,18564893,NC
-0.11,18564894,NC
-0.115,18564895,NC
-0.12,18564896,NC
-0.115,18564897,NC
-0.11,18564898,NC
-0.1,18564899,NC
-0.095,18564900,NC
-0.095,18564901,NC
-0.105,18564902,NC
-0.09,18564903,NC
-0.085,18564904,NC
-0.085,18564905,NC
-0.08,18564906,NC
-0.09,18564907,NC
-0.085,18564908,NC
-0.08,18564909,NC
-0.07,18564910,NC
-0.05,18564911,NC
-0.045,18564912,NC
-0.055,18564913,NC
-0.05,18564914,NC
-0.045,18564915,NC
-0.03,18564916,NC
-0.01,18564917,NC
-0.015,18564918,NC
-0.02,18564919,NC
-0.04,18564920,NC
-0.015,18564921,NC
-0.005,18564922,NC
0.01,18564923,NC
0.025,18564924,NC
0.025,18564925,NC
0.015,18564926,NC
0.005,18564927,NC
0.05,18564928,NC
0.06,18564929,NC
0.055,18564930,NC
0.06,18564931,NC
0.055,18564932,NC
0.065,18564933,NC
0.06,18564934,NC
0.095,18564935,NC
0.105,18564936,NC
0.095,18564937,NC
0.095,18564938,NC
0.1,18564939,NC
0.125,18564940,NC
0.13,18564941,NC
0.125,18564942,NC
0.125,18564943,NC
0.12,18564944,NC
0.12,18564945,NC
0.135,18564946,NC
0.145,18564947,NC
0.165,18564948,NC
0.16,18564949,NC
0.15,18564950,NC
0.15,18564951,NC
0.16,18564952,NC
0.175,18564953,NC
0.17,18564954,NC
0.175,18564955,NC
0.17,18564956,NC
0.17,18564957,NC
0.175,18564958,NC
0.19,18564959,NC
0.175,18564960,NC
0.17,18564961,NC
0.175,18564962,NC
0.175,18564963,NC
0.19,18564964,NC
0.2,18564965,NC
0.195,18564966,NC
0.185,18564967,NC
0.16,18564968,NC
0.165,18564969,NC
0.16,18564970,NC
0.185,18564971,NC
0.175,18564972,NC
0.155,18564973,NC
0.14,18564974,NC
0.145,18564975,NC
0.15,18564976,NC
0.15,18564977,NC
0.15,18564978,NC
0.14,18564979,NC
0.13,18564980,NC
0.125,18564981,NC
0.125,18564982,NC
0.13,18564983,NC
0.125,18564984,NC
0.105,18564985,NC
0.095,18564986,NC
0.07,18564987,NC
0.085,18564988,NC
0.09,18564989,NC
0.09,18564990,NC
0.065,18564991,NC
0.065,18564992,NC
0.06,18564993,NC
0.06,18564994,NC
0.07,18564995,NC
0.05,18564996,NC
0.045,18564997,NC
0.045,18564998,NC
0.03,18564999,NC
0.03,18565000,NC
0.045,18565001,NC
0.03,18565002,NC
0.015,18565003,NC
-0.005,18565004,NC
0.01,18565005,NC
0.005,18565006,NC
0.005,18565007,NC
0.01,18565008,NC
0.0,18565009,NC
-0.03,18565010,NC
-0.02,18565011,NC
-0.015,18565012,NC
-0.005,18565013,NC
-0.01,18565014,NC
-0.045,18565015,NC
-0.035,18565016,NC
-0.04,18565017,NC
-0.03,18565018,NC
-0.03,18565019,NC
-0.03,18565020,NC
-0.045,18565021,NC
-0.06,18565022,NC
-0.065,18565023,NC
-0.07,18565024,NC
-0.055,18565025,NC
-0.06,18565026,NC
-0.07,18565027,NC
-0.09,18565028,NC
-0.09,18565029,NC
-0.09,18565030,NC
-0.09,18565031,NC
-0.115,18565032,NC
-0.11,18565033,NC
-0.13,18565034,NC
-0.13,18565035,NC
-0.13,18565036,NC
-0.14,18565037,NC
-0.135,18565038,NC
-0.14,18565039,NC
-0.16,18565040,NC
-0.17,18565041,NC
-0.185,18565042,NC
-0.17,18565043,NC
