channel_0,sample #,type
-0.15,22100019,+
-0.16,22100020,NC
-0.17,22100021,NC
-0.185,22100022,NC
-0.18,22100023,NC
-0.175,22100024,NC
-0.155,22100025,NC
-0.17,22100026,NC
-0.195,22100027,NC
-0.21,22100028,NC
-0.175,22100029,NC
-0.145,22100030,NC
-0.135,22100031,NC
-0.125,22100032,NC
-0.145,22100033,NC
-0.165,22100034,NC
-0.155,22100035,NC
-0.135,22100036,NC
-0.12,22100037,NC
-0.11,22100038,NC
-0.11,22100039,NC
-0.125,22100040,NC
-0.12,22100041,NC
-0.12,22100042,NC
-0.1,22100043,NC
-0.03,22100044,NC
0.075,22100045,NC
0.2,22100046,NC
0.315,22100047,NC
0.405,22100048,NC
0.48,22100049,NC
0.57,22100050,NC
0.66,22100051,NC
0.815,22100052,NC
1.005,22100053,NC
1.24,22100054,NC
1.465,22100055,NC
1.7,22100056,NC
1.91,22100057,NC
2.055,22100058,L
2.1,22100059,NC
2.045,22100060,NC
1.85,22100061,NC
1.47,22100062,NC
1.045,22100063,NC
0.745,22100064,NC
0.595,22100065,NC
0.5,22100066,NC
0.465,22100067,NC
0.435,22100068,NC
0.415,22100069,NC
0.395,22100070,NC
0.375,22100071,NC
0.35,22100072,NC
0.3,22100073,NC
0.245,22100074,NC
0.18,22100075,NC
0.135,22100076,NC
0.115,22100077,NC
0.115,22100078,NC
0.075,22100079,NC
0.025,22100080,NC
-0.02,22100081,NC
-0.07,22100082,NC
-0.1,22100083,NC
-0.13,22100084,NC
-0.155,22100085,NC
-0.2,22100086,NC
-0.245,22100087,NC
-0.275,22100088,NC
-0.29,22100089,NC
-0.285,22100090,NC
-0.275,22100091,NC
-0.29,22100092,NC
-0.305,22100093,NC
-0.325,22100094,NC
-0.325,22100095,NC
-0.32,22100096,NC
-0.33,22100097,NC
-0.34,22100098,NC
-0.35,22100099,NC
-0.35,22100100,NC
-0.345,22100101,NC
-0.34,22100102,NC
-0.34,22100103,NC
-0.35,22100104,NC
-0.36,22100105,NC
-0.365,22100106,NC
-0.375,22100107,NC
-0.375,22100108,NC
-0.36,22100109,NC
-0.365,22100110,NC
-0.395,22100111,NC
-0.39,22100112,NC
-0.395,22100113,NC
-0.385,22100114,NC
-0.405,22100115,NC
-0.42,22100116,NC
-0.425,22100117,NC
-0.44,22100118,NC
-0.44,22100119,NC
-0.44,22100120,NC
-0.45,22100121,NC
-0.465,22100122,NC
-0.46,22100123,NC
-0.49,22100124,NC
-0.475,22100125,NC
-0.465,22100126,NC
-0.48,22100127,NC
-0.51,22100128,NC
-0.53,22100129,NC
-0.555,22100130,NC
-0.56,22100131,NC
-0.525,22100132,NC
-0.535,22100133,NC
-0.56,22100134,NC
-0.59,22100135,NC
-0.62,22100136,NC
-0.585,22100137,NC
-0.57,22100138,NC
-0.56,22100139,NC
-0.575,22100140,NC
-0.585,22100141,NC
-0.595,22100142,NC
-0.565,22100143,NC
-0.54,22100144,NC
-0.525,22100145,NC
-0.51,22100146,NC
-0.525,22100147,NC
-0.515,22100148,NC
-0.47,22100149,NC
-0.445,22100150,NC
-0.41,22100151,NC
-0.4,22100152,NC
-0.39,22100153,NC
-0.37,22100154,NC
-0.345,22100155,NC
-0.3,22100156,NC
-0.29,22100157,NC
-0.25,22100158,NC
-0.235,22100159,NC
-0.23,22100160,NC
-0.22,22100161,NC
-0.19,22100162,NC
-0.165,22100163,NC
-0.16,22100164,NC
-0.16,22100165,NC
-0.165,22100166,NC
-0.15,22100167,NC
-0.15,22100168,NC
-0.15,22100169,NC
-0.155,22100170,NC
-0.165,22100171,NC
-0.16,22100172,NC
-0.155,22100173,NC
-0.15,22100174,NC
-0.155,22100175,NC
-0.155,22100176,NC
-0.165,22100177,NC
-0.16,22100178,NC
-0.145,22100179,NC
-0.165,22100180,NC
-0.165,22100181,NC
-0.17,22100182,NC
-0.175,22100183,NC
-0.175,22100184,NC
-0.16,22100185,NC
-0.155,22100186,NC
-0.155,22100187,NC
-0.17,22100188,NC
-0.205,22100189,NC
-0.195,22100190,NC
-0.185,22100191,NC
-0.165,22100192,NC
-0.175,22100193,NC
-0.19,22100194,NC
-0.2,22100195,NC
-0.205,22100196,NC
-0.185,22100197,NC
-0.165,22100198,NC
-0.155,22100199,NC
-0.17,22100200,NC
-0.195,22100201,NC
-0.215,22100202,NC
-0.205,22100203,NC
-0.195,22100204,NC
-0.19,22100205,NC
-0.19,22100206,NC
-0.195,22100207,NC
-0.205,22100208,NC
-0.195,22100209,NC
-0.185,22100210,NC
