channel_0,sample #,type
0.435,6793057,L
0.39,6793058,NC
0.31,6793059,NC
0.185,6793060,NC
0.08,6793061,NC
-0.05,6793062,NC
-0.175,6793063,NC
-0.305,6793064,NC
-0.43,6793065,NC
-0.525,6793066,NC
-0.595,6793067,NC
-0.66,6793068,NC
-0.7,6793069,NC
-0.705,6793070,NC
-0.69,6793071,NC
-0.67,6793072,NC
-0.63,6793073,NC
-0.595,6793074,NC
-0.57,6793075,NC
-0.56,6793076,NC
-0.51,6793077,NC
-0.455,6793078,NC
-0.43,6793079,NC
-0.415,6793080,NC
-0.41,6793081,NC
-0.415,6793082,NC
-0.41,6793083,NC
-0.39,6793084,NC
-0.385,6793085,NC
-0.39,6793086,NC
-0.385,6793087,NC
-0.395,6793088,NC
-0.385,6793089,NC
-0.37,6793090,NC
-0.355,6793091,NC
-0.365,6793092,NC
-0.37,6793093,NC
-0.375,6793094,NC
-0.375,6793095,NC
-0.36,6793096,NC
-0.35,6793097,NC
-0.335,6793098,NC
-0.35,6793099,NC
-0.37,6793100,NC
-0.36,6793101,NC
-0.355,6793102,NC
-0.33,6793103,NC
-0.34,6793104,NC
-0.345,6793105,NC
-0.335,6793106,NC
-0.34,6793107,NC
-0.315,6793108,NC
-0.31,6793109,NC
-0.295,6793110,NC
-0.305,6793111,NC
-0.3,6793112,NC
-0.29,6793113,NC
-0.27,6793114,NC
-0.25,6793115,NC
-0.245,6793116,NC
-0.265,6793117,NC
-0.245,6793118,NC
-0.235,6793119,NC
-0.215,6793120,NC
-0.195,6793121,NC
-0.19,6793122,NC
-0.175,6793123,NC
-0.185,6793124,NC
-0.175,6793125,NC
-0.165,6793126,NC
-0.13,6793127,NC
-0.115,6793128,NC
-0.125,6793129,NC
-0.12,6793130,NC
-0.115,6793131,NC
-0.07,6793132,NC
-0.05,6793133,NC
-0.04,6793134,NC
-0.03,6793135,NC
-0.03,6793136,NC
-0.025,6793137,NC
0.0,6793138,NC
0.02,6793139,NC
0.025,6793140,NC
0.03,6793141,NC
0.03,6793142,NC
0.03,6793143,NC
0.06,6793144,NC
0.08,6793145,NC
0.085,6793146,NC
0.09,6793147,NC
0.085,6793148,NC
0.09,6793149,NC
0.095,6793150,NC
0.135,6793151,NC
0.115,6793152,NC
0.12,6793153,NC
0.11,6793154,NC
0.11,6793155,NC
0.1,6793156,NC
0.105,6793157,NC
0.065,6793158,NC
0.025,6793159,NC
-0.005,6793160,NC
-0.02,6793161,NC
-0.035,6793162,NC
-0.035,6793163,NC
-0.07,6793164,NC
-0.105,6793165,NC
-0.14,6793166,NC
-0.17,6793167,NC
-0.175,6793168,NC
-0.18,6793169,NC
-0.19,6793170,NC
-0.23,6793171,NC
-0.25,6793172,NC
-0.265,6793173,NC
-0.255,6793174,NC
-0.24,6793175,NC
-0.26,6793176,NC
-0.29,6793177,NC
-0.33,6793178,NC
-0.315,6793179,NC
-0.3,6793180,NC
-0.29,6793181,NC
-0.3,6793182,NC
-0.315,6793183,NC
-0.335,6793184,NC
-0.345,6793185,NC
-0.33,6793186,NC
-0.32,6793187,NC
-0.32,6793188,NC
-0.33,6793189,NC
-0.35,6793190,NC
-0.35,6793191,NC
-0.345,6793192,NC
-0.34,6793193,NC
-0.34,6793194,NC
-0.35,6793195,NC
-0.355,6793196,NC
-0.355,6793197,NC
-0.335,6793198,NC
-0.34,6793199,NC
-0.34,6793200,NC
-0.335,6793201,NC
-0.365,6793202,NC
-0.36,6793203,NC
-0.34,6793204,NC
-0.335,6793205,NC
-0.32,6793206,NC
-0.33,6793207,NC
-0.35,6793208,NC
-0.355,6793209,NC
-0.345,6793210,NC
-0.335,6793211,NC
-0.325,6793212,NC
-0.34,6793213,NC
-0.35,6793214,NC
-0.35,6793215,NC
-0.35,6793216,NC
-0.345,6793217,NC
-0.345,6793218,NC
-0.365,6793219,NC
-0.38,6793220,NC
-0.37,6793221,NC
-0.365,6793222,NC
-0.345,6793223,NC
-0.35,6793224,NC
-0.355,6793225,NC
-0.365,6793226,NC
-0.37,6793227,NC
-0.37,6793228,NC
-0.35,6793229,NC
-0.37,6793230,NC
-0.375,6793231,NC
-0.39,6793232,NC
-0.38,6793233,NC
-0.36,6793234,NC
-0.35,6793235,NC
-0.37,6793236,NC
-0.38,6793237,NC
-0.39,6793238,NC
-0.4,6793239,NC
-0.39,6793240,NC
-0.36,6793241,NC
-0.375,6793242,NC
-0.38,6793243,NC
-0.41,6793244,NC
-0.39,6793245,NC
-0.39,6793246,NC
-0.375,6793247,NC
-0.38,6793248,NC
-0.4,6793249,NC
-0.405,6793250,NC
-0.4,6793251,NC
-0.405,6793252,NC
-0.38,6793253,NC
-0.395,6793254,NC
-0.41,6793255,NC
-0.415,6793256,NC
-0.415,6793257,NC
-0.405,6793258,NC
-0.395,6793259,NC
-0.405,6793260,NC
-0.41,6793261,NC
-0.415,6793262,NC
-0.42,6793263,NC
-0.405,6793264,NC
-0.385,6793265,NC
-0.395,6793266,NC
-0.405,6793267,NC
-0.415,6793268,NC
-0.42,6793269,NC
-0.395,6793270,NC
-0.38,6793271,NC
-0.395,6793272,NC
-0.395,6793273,NC
-0.385,6793274,NC
-0.385,6793275,NC
-0.365,6793276,NC
-0.35,6793277,NC
-0.365,6793278,NC
-0.39,6793279,NC
-0.39,6793280,NC
-0.39,6793281,NC
-0.375,6793282,NC
-0.345,6793283,NC
-0.345,6793284,NC
-0.35,6793285,NC
-0.35,6793286,NC
-0.355,6793287,NC
-0.35,6793288,NC
-0.34,6793289,NC
-0.36,6793290,NC
-0.37,6793291,NC
-0.385,6793292,NC
-0.4,6793293,NC
-0.37,6793294,NC
-0.38,6793295,NC
-0.38,6793296,NC
-0.395,6793297,NC
-0.425,6793298,NC
-0.43,6793299,NC
-0.425,6793300,NC
-0.395,6793301,NC
-0.4,6793302,NC
-0.43,6793303,NC
-0.46,6793304,NC
-0.465,6793305,NC
-0.44,6793306,NC
-0.435,6793307,NC
-0.44,6793308,NC
-0.455,6793309,NC
-0.465,6793310,NC
-0.485,6793311,NC
-0.475,6793312,NC
-0.47,6793313,NC
-0.465,6793314,NC
-0.47,6793315,NC
-0.48,6793316,NC
-0.48,6793317,NC
-0.475,6793318,NC
-0.46,6793319,NC
-0.475,6793320,NC
-0.485,6793321,NC
-0.495,6793322,NC
-0.495,6793323,NC
-0.5,6793324,NC
-0.47,6793325,NC
-0.475,6793326,NC
-0.5,6793327,NC
-0.52,6793328,NC
-0.515,6793329,NC
-0.495,6793330,NC
-0.475,6793331,NC
-0.485,6793332,NC
-0.505,6793333,NC
-0.505,6793334,NC
-0.515,6793335,NC
-0.5,6793336,NC
-0.495,6793337,NC
-0.505,6793338,NC
-0.495,6793339,NC
-0.535,6793340,NC
-0.515,6793341,NC
-0.495,6793342,NC
-0.485,6793343,NC
-0.485,6793344,NC
-0.5,6793345,NC
-0.5,6793346,NC
-0.505,6793347,NC
-0.49,6793348,NC
-0.47,6793349,NC
-0.47,6793350,NC
-0.485,6793351,NC
-0.5,6793352,NC
-0.5,6793353,NC
-0.5,6793354,NC
-0.475,6793355,NC
-0.45,6793356,NC
-0.455,6793357,NC
-0.45,6793358,NC
-0.405,6793359,NC
-0.355,6793360,NC
-0.295,6793361,NC
-0.225,6793362,NC
-0.165,6793363,NC
-0.13,6793364,NC
-0.1,6793365,NC
-0.07,6793366,NC
-0.075,6793367,NC
-0.115,6793368,NC
-0.225,6793369,NC
-0.33,6793370,NC
-0.435,6793371,NC
-0.485,6793372,NC
-0.475,6793373,NC
-0.425,6793374,NC
-0.34,6793375,NC
-0.255,6793376,NC
-0.15,6793377,NC
-0.04,6793378,NC
0.04,6793379,NC
0.06,6793380,NC
0.035,6793381,L
-0.025,6793382,NC
-0.12,6793383,NC
-0.215,6793384,NC
-0.28,6793385,NC
-0.37,6793386,NC
-0.46,6793387,NC
-0.545,6793388,NC
-0.615,6793389,NC
-0.675,6793390,NC
-0.71,6793391,NC
-0.74,6793392,NC
-0.775,6793393,NC
-0.785,6793394,NC
-0.795,6793395,NC
-0.78,6793396,NC
-0.755,6793397,NC
-0.73,6793398,NC
-0.72,6793399,NC
-0.71,6793400,NC
-0.675,6793401,NC
-0.64,6793402,NC
-0.615,6793403,NC
-0.605,6793404,NC
-0.62,6793405,NC
-0.625,6793406,NC
-0.625,6793407,NC
-0.62,6793408,NC
-0.595,6793409,NC
-0.59,6793410,NC
-0.605,6793411,NC
-0.6,6793412,NC
-0.61,6793413,NC
-0.585,6793414,NC
-0.575,6793415,NC
-0.575,6793416,NC
-0.58,6793417,NC
-0.6,6793418,NC
-0.59,6793419,NC
-0.575,6793420,NC
-0.57,6793421,NC
-0.565,6793422,NC
-0.58,6793423,NC
-0.575,6793424,NC
-0.575,6793425,NC
-0.555,6793426,NC
-0.54,6793427,NC
-0.55,6793428,NC
-0.55,6793429,NC
-0.56,6793430,NC
-0.57,6793431,NC
-0.545,6793432,NC
-0.515,6793433,NC
-0.505,6793434,NC
-0.495,6793435,NC
-0.515,6793436,NC
-0.495,6793437,NC
-0.465,6793438,NC
-0.445,6793439,NC
-0.445,6793440,NC
-0.45,6793441,NC
-0.44,6793442,NC
-0.43,6793443,NC
-0.415,6793444,NC
-0.385,6793445,NC
-0.375,6793446,NC
-0.36,6793447,NC
-0.365,6793448,NC
-0.345,6793449,NC
-0.32,6793450,NC
-0.28,6793451,NC
-0.275,6793452,NC
-0.27,6793453,NC
-0.255,6793454,NC
-0.25,6793455,NC
-0.22,6793456,NC
-0.19,6793457,NC
-0.175,6793458,NC
-0.17,6793459,NC
-0.165,6793460,NC
-0.145,6793461,NC
-0.125,6793462,NC
-0.09,6793463,NC
-0.095,6793464,NC
-0.08,6793465,NC
