channel_0,sample #,type
-1.2,18464068,L
-1.17,18464069,NC
-1.13,18464070,NC
-1.055,18464071,NC
-1.0,18464072,NC
-0.92,18464073,NC
-0.84,18464074,NC
-0.74,18464075,NC
-0.645,18464076,NC
-0.585,18464077,NC
-0.515,18464078,NC
-0.475,18464079,NC
-0.46,18464080,NC
-0.425,18464081,NC
-0.38,18464082,NC
-0.3,18464083,NC
-0.23,18464084,NC
-0.155,18464085,NC
-0.11,18464086,NC
-0.095,18464087,NC
-0.06,18464088,NC
-0.035,18464089,NC
-0.02,18464090,NC
-0.03,18464091,NC
-0.045,18464092,NC
-0.045,18464093,NC
-0.03,18464094,NC
-0.005,18464095,NC
-0.005,18464096,NC
-0.005,18464097,NC
-0.025,18464098,NC
-0.035,18464099,NC
-0.025,18464100,NC
-0.01,18464101,NC
0.0,18464102,NC
0.01,18464103,NC
-0.015,18464104,NC
0.0,18464105,NC
0.015,18464106,NC
0.02,18464107,NC
0.025,18464108,NC
0.01,18464109,NC
0.005,18464110,NC
0.0,18464111,NC
0.02,18464112,NC
0.04,18464113,NC
0.06,18464114,NC
0.035,18464115,NC
0.03,18464116,NC
0.025,18464117,NC
0.035,18464118,NC
0.05,18464119,NC
0.075,18464120,NC
0.065,18464121,NC
0.05,18464122,NC
0.045,18464123,NC
0.045,18464124,NC
0.065,18464125,NC
0.09,18464126,NC
0.09,18464127,NC
0.075,18464128,NC
0.085,18464129,NC
0.105,18464130,NC
0.12,18464131,NC
0.135,18464132,NC
0.125,18464133,NC
0.12,18464134,NC
0.12,18464135,NC
0.14,18464136,NC
0.165,18464137,NC
0.17,18464138,NC
0.18,18464139,NC
0.17,18464140,NC
0.17,18464141,NC
0.175,18464142,NC
0.19,18464143,NC
0.17,18464144,NC
0.175,18464145,NC
0.18,18464146,NC
0.185,18464147,NC
0.205,18464148,NC
0.22,18464149,NC
0.24,18464150,NC
0.235,18464151,NC
0.25,18464152,NC
0.245,18464153,NC
0.245,18464154,NC
0.25,18464155,NC
0.265,18464156,NC
0.275,18464157,NC
0.275,18464158,NC
0.27,18464159,NC
0.275,18464160,NC
0.295,18464161,NC
0.3,18464162,NC
0.305,18464163,NC
0.3,18464164,NC
0.305,18464165,NC
0.31,18464166,NC
0.3,18464167,NC
0.3,18464168,NC
0.3,18464169,NC
0.29,18464170,NC
0.295,18464171,NC
0.295,18464172,NC
0.315,18464173,NC
0.32,18464174,NC
0.32,18464175,NC
0.305,18464176,NC
0.29,18464177,NC
0.3,18464178,NC
0.3,18464179,NC
0.3,18464180,NC
0.3,18464181,NC
0.295,18464182,NC
0.27,18464183,NC
0.26,18464184,NC
0.28,18464185,NC
0.28,18464186,NC
0.265,18464187,NC
0.245,18464188,NC
0.235,18464189,NC
0.225,18464190,NC
0.225,18464191,NC
0.235,18464192,NC
0.225,18464193,NC
0.205,18464194,NC
0.2,18464195,NC
0.195,18464196,NC
0.205,18464197,NC
0.21,18464198,NC
0.19,18464199,NC
0.165,18464200,NC
0.125,18464201,NC
0.12,18464202,NC
0.12,18464203,NC
0.125,18464204,NC
0.125,18464205,NC
0.1,18464206,NC
0.075,18464207,NC
0.075,18464208,NC
0.085,18464209,NC
0.095,18464210,NC
0.085,18464211,NC
0.08,18464212,NC
0.065,18464213,NC
0.045,18464214,NC
0.03,18464215,NC
0.035,18464216,NC
0.05,18464217,NC
0.03,18464218,NC
0.035,18464219,NC
0.025,18464220,NC
0.005,18464221,NC
0.015,18464222,NC
0.005,18464223,NC
-0.005,18464224,NC
-0.015,18464225,NC
-0.01,18464226,NC
-0.005,18464227,NC
0.01,18464228,NC
-0.01,18464229,NC
-0.03,18464230,NC
-0.04,18464231,NC
-0.04,18464232,NC
-0.04,18464233,NC
-0.03,18464234,NC
-0.02,18464235,NC
-0.04,18464236,NC
-0.055,18464237,NC
-0.055,18464238,NC
-0.055,18464239,NC
-0.045,18464240,NC
-0.04,18464241,NC
-0.055,18464242,NC
-0.055,18464243,NC
-0.06,18464244,NC
-0.065,18464245,NC
-0.06,18464246,NC
-0.06,18464247,NC
-0.07,18464248,NC
-0.075,18464249,NC
-0.06,18464250,NC
-0.075,18464251,NC
-0.065,18464252,NC
-0.1,18464253,NC
-0.12,18464254,NC
-0.12,18464255,NC
-0.135,18464256,NC
-0.11,18464257,NC
-0.11,18464258,NC
-0.125,18464259,NC
-0.125,18464260,NC
-0.135,18464261,NC
-0.125,18464262,NC
-0.12,18464263,NC
-0.12,18464264,NC
-0.14,18464265,NC
-0.12,18464266,NC
-0.15,18464267,NC
-0.13,18464268,NC
-0.135,18464269,NC
-0.13,18464270,NC
-0.15,18464271,NC
-0.165,18464272,NC
-0.175,18464273,NC
-0.155,18464274,NC
-0.135,18464275,NC
-0.12,18464276,NC
-0.135,18464277,NC
-0.155,18464278,NC
-0.175,18464279,NC
-0.165,18464280,NC
-0.145,18464281,NC
-0.145,18464282,NC
-0.15,18464283,NC
-0.165,18464284,NC
-0.16,18464285,NC
-0.17,18464286,NC
-0.165,18464287,NC
-0.15,18464288,NC
-0.145,18464289,NC
-0.15,18464290,NC
-0.15,18464291,NC
-0.14,18464292,NC
-0.13,18464293,NC
-0.14,18464294,NC
-0.155,18464295,NC
-0.16,18464296,NC
-0.16,18464297,NC
-0.17,18464298,NC
-0.16,18464299,NC
-0.165,18464300,NC
-0.165,18464301,NC
-0.165,18464302,NC
-0.165,18464303,NC
-0.16,18464304,NC
-0.165,18464305,NC
-0.175,18464306,NC
-0.185,18464307,NC
-0.205,18464308,NC
-0.205,18464309,NC
-0.21,18464310,NC
-0.205,18464311,NC
-0.2,18464312,NC
-0.195,18464313,NC
-0.195,18464314,NC
-0.22,18464315,NC
-0.21,18464316,NC
-0.21,18464317,NC
-0.205,18464318,NC
-0.21,18464319,NC
-0.22,18464320,NC
-0.235,18464321,NC
-0.22,18464322,NC
-0.225,18464323,NC
-0.215,18464324,NC
-0.195,18464325,NC
-0.2,18464326,NC
-0.215,18464327,NC
-0.22,18464328,NC
-0.21,18464329,NC
-0.2,18464330,NC
-0.195,18464331,NC
-0.215,18464332,NC
-0.225,18464333,NC
-0.245,18464334,NC
-0.24,18464335,NC
-0.235,18464336,NC
-0.25,18464337,NC
-0.245,18464338,NC
-0.24,18464339,NC
-0.245,18464340,NC
-0.235,18464341,NC
-0.23,18464342,NC
-0.24,18464343,NC
-0.24,18464344,NC
-0.22,18464345,NC
-0.205,18464346,NC
-0.205,18464347,NC
-0.205,18464348,NC
-0.225,18464349,NC
-0.23,18464350,NC
-0.235,18464351,NC
-0.24,18464352,NC
-0.235,18464353,NC
-0.22,18464354,NC
-0.225,18464355,NC
-0.225,18464356,NC
-0.22,18464357,NC
-0.215,18464358,NC
-0.205,18464359,NC
-0.205,18464360,NC
-0.22,18464361,NC
-0.215,18464362,NC
-0.22,18464363,NC
-0.185,18464364,NC
-0.17,18464365,NC
-0.175,18464366,NC
-0.195,18464367,NC
-0.195,18464368,NC
-0.205,18464369,NC
-0.21,18464370,NC
-0.215,18464371,NC
-0.24,18464372,NC
-0.25,18464373,NC
-0.28,18464374,NC
-0.295,18464375,NC
-0.315,18464376,NC
-0.325,18464377,NC
-0.36,18464378,NC
-0.46,18464379,NC
-0.56,18464380,NC
-0.63,18464381,NC
-0.66,18464382,NC
-0.67,18464383,NC
-0.735,18464384,NC
-0.89,18464385,NC
-1.08,18464386,NC
-1.295,18464387,NC
-1.405,18464388,NC
-1.41,18464389,NC
-1.38,18464390,L
-1.34,18464391,NC
-1.315,18464392,NC
-1.25,18464393,NC
-1.17,18464394,NC
-1.085,18464395,NC
-0.985,18464396,NC
-0.9,18464397,NC
-0.8,18464398,NC
-0.72,18464399,NC
-0.665,18464400,NC
-0.6,18464401,NC
-0.565,18464402,NC
-0.56,18464403,NC
-0.515,18464404,NC
-0.445,18464405,NC
-0.36,18464406,NC
-0.3,18464407,NC
-0.22,18464408,NC
-0.17,18464409,NC
-0.16,18464410,NC
-0.15,18464411,NC
-0.155,18464412,NC
-0.14,18464413,NC
-0.15,18464414,NC
-0.17,18464415,NC
-0.17,18464416,NC
-0.16,18464417,NC
-0.145,18464418,NC
-0.11,18464419,NC
-0.095,18464420,NC
-0.09,18464421,NC
-0.115,18464422,NC
-0.145,18464423,NC
-0.145,18464424,NC
-0.13,18464425,NC
-0.11,18464426,NC
-0.1,18464427,NC
-0.105,18464428,NC
-0.11,18464429,NC
-0.095,18464430,NC
-0.095,18464431,NC
-0.085,18464432,NC
-0.09,18464433,NC
-0.11,18464434,NC
-0.105,18464435,NC
-0.08,18464436,NC
-0.055,18464437,NC
-0.035,18464438,NC
-0.035,18464439,NC
-0.045,18464440,NC
-0.035,18464441,NC
-0.045,18464442,NC
-0.035,18464443,NC
-0.025,18464444,NC
-0.025,18464445,NC
-0.025,18464446,NC
-0.005,18464447,NC
0.01,18464448,NC
0.01,18464449,NC
0.025,18464450,NC
0.03,18464451,NC
0.02,18464452,NC
0.01,18464453,NC
0.02,18464454,NC
0.035,18464455,NC
0.065,18464456,NC
