channel_0,sample #,type
1.23,6389948,L
1.2,6389949,NC
1.13,6389950,NC
1.005,6389951,NC
0.83,6389952,NC
0.675,6389953,NC
0.54,6389954,NC
0.385,6389955,NC
0.23,6389956,NC
0.045,6389957,NC
-0.165,6389958,NC
-0.365,6389959,NC
-0.52,6389960,NC
-0.66,6389961,NC
-0.8,6389962,NC
-0.875,6389963,NC
-0.93,6389964,NC
-0.955,6389965,NC
-0.965,6389966,NC
-0.965,6389967,NC
-0.955,6389968,NC
-0.945,6389969,NC
-0.935,6389970,NC
-0.915,6389971,NC
-0.89,6389972,NC
-0.865,6389973,NC
-0.81,6389974,NC
-0.765,6389975,NC
-0.74,6389976,NC
-0.735,6389977,NC
-0.73,6389978,NC
-0.71,6389979,NC
-0.69,6389980,NC
-0.655,6389981,NC
-0.62,6389982,NC
-0.595,6389983,NC
-0.605,6389984,NC
-0.605,6389985,NC
-0.595,6389986,NC
-0.57,6389987,NC
-0.57,6389988,NC
-0.565,6389989,NC
-0.59,6389990,NC
-0.6,6389991,NC
-0.6,6389992,NC
-0.595,6389993,NC
-0.585,6389994,NC
-0.59,6389995,NC
-0.605,6389996,NC
-0.615,6389997,NC
-0.625,6389998,NC
-0.61,6389999,NC
-0.64,6390000,NC
-0.625,6390001,NC
-0.63,6390002,NC
-0.645,6390003,NC
-0.645,6390004,NC
-0.64,6390005,NC
-0.635,6390006,NC
-0.655,6390007,NC
-0.64,6390008,NC
-0.67,6390009,NC
-0.665,6390010,NC
-0.66,6390011,NC
-0.64,6390012,NC
-0.635,6390013,NC
-0.645,6390014,NC
-0.655,6390015,NC
-0.65,6390016,NC
-0.645,6390017,NC
-0.625,6390018,NC
-0.63,6390019,NC
-0.61,6390020,NC
-0.625,6390021,NC
-0.61,6390022,NC
-0.6,6390023,NC
-0.575,6390024,NC
-0.56,6390025,NC
-0.555,6390026,NC
-0.56,6390027,NC
-0.555,6390028,NC
-0.535,6390029,NC
-0.51,6390030,NC
-0.49,6390031,NC
-0.49,6390032,NC
-0.495,6390033,NC
