channel_0,sample #,type
2.555,6449102,L
2.525,6449103,NC
2.425,6449104,NC
2.27,6449105,NC
2.11,6449106,NC
1.99,6449107,NC
1.86,6449108,NC
1.74,6449109,NC
1.59,6449110,NC
1.29,6449111,NC
0.91,6449112,NC
0.535,6449113,NC
0.18,6449114,NC
-0.19,6449115,NC
-0.565,6449116,NC
-0.885,6449117,NC
-1.1,6449118,NC
-1.2,6449119,NC
-1.235,6449120,NC
-1.23,6449121,NC
-1.21,6449122,NC
-1.205,6449123,NC
-1.19,6449124,NC
-1.195,6449125,NC
-1.185,6449126,NC
-1.14,6449127,NC
-1.095,6449128,NC
-1.075,6449129,NC
-1.04,6449130,NC
-1.015,6449131,NC
-1.0,6449132,NC
-0.975,6449133,NC
-0.965,6449134,NC
-0.935,6449135,NC
-0.915,6449136,NC
-0.89,6449137,NC
-0.865,6449138,NC
-0.84,6449139,NC
-0.825,6449140,NC
-0.825,6449141,NC
-0.84,6449142,NC
-0.825,6449143,NC
-0.825,6449144,NC
-0.81,6449145,NC
-0.815,6449146,NC
-0.825,6449147,NC
-0.83,6449148,NC
-0.855,6449149,NC
-0.86,6449150,NC
-0.85,6449151,NC
-0.86,6449152,NC
-0.87,6449153,NC
-0.885,6449154,NC
-0.91,6449155,NC
-0.915,6449156,NC
-0.92,6449157,NC
-0.92,6449158,NC
-0.935,6449159,NC
-0.94,6449160,NC
-0.95,6449161,NC
-0.97,6449162,NC
-0.96,6449163,NC
-0.95,6449164,NC
-0.97,6449165,NC
-0.97,6449166,NC
-0.995,6449167,NC
-0.995,6449168,NC
-0.99,6449169,NC
-0.99,6449170,NC
-0.985,6449171,NC
-0.99,6449172,NC
-0.995,6449173,NC
-1.005,6449174,NC
-0.99,6449175,NC
-0.97,6449176,NC
-0.97,6449177,NC
-0.965,6449178,NC
-0.97,6449179,NC
-0.955,6449180,NC
-0.935,6449181,NC
-0.905,6449182,NC
-0.905,6449183,NC
-0.885,6449184,NC
-0.895,6449185,NC
-0.87,6449186,NC
-0.845,6449187,NC
-0.805,6449188,NC
-0.795,6449189,NC
-0.775,6449190,NC
-0.76,6449191,NC
-0.75,6449192,NC
-0.72,6449193,NC
-0.68,6449194,NC
-0.66,6449195,NC
-0.65,6449196,NC
-0.625,6449197,NC
-0.595,6449198,NC
-0.56,6449199,NC
-0.51,6449200,NC
-0.495,6449201,NC
-0.465,6449202,NC
-0.445,6449203,NC
-0.42,6449204,NC
-0.375,6449205,NC
-0.33,6449206,NC
-0.31,6449207,NC
-0.29,6449208,NC
-0.275,6449209,NC
-0.245,6449210,NC
-0.21,6449211,NC
-0.175,6449212,NC
-0.145,6449213,NC
-0.13,6449214,NC
-0.115,6449215,NC
