channel_0,sample #,type
-1.655,18646320,L
-1.615,18646321,NC
-1.57,18646322,NC
-1.495,18646323,NC
-1.395,18646324,NC
-1.335,18646325,NC
-1.255,18646326,NC
-1.165,18646327,NC
-1.095,18646328,NC
-1.015,18646329,NC
-0.945,18646330,NC
-0.9,18646331,NC
-0.865,18646332,NC
-0.835,18646333,NC
-0.79,18646334,NC
-0.69,18646335,NC
-0.59,18646336,NC
-0.515,18646337,NC
-0.465,18646338,NC
-0.415,18646339,NC
-0.385,18646340,NC
-0.375,18646341,NC
-0.375,18646342,NC
-0.36,18646343,NC
-0.37,18646344,NC
-0.375,18646345,NC
-0.37,18646346,NC
-0.345,18646347,NC
-0.345,18646348,NC
-0.345,18646349,NC
-0.35,18646350,NC
-0.355,18646351,NC
-0.345,18646352,NC
-0.335,18646353,NC
-0.32,18646354,NC
-0.33,18646355,NC
-0.325,18646356,NC
-0.33,18646357,NC
-0.32,18646358,NC
-0.3,18646359,NC
-0.295,18646360,NC
-0.31,18646361,NC
-0.305,18646362,NC
-0.325,18646363,NC
-0.31,18646364,NC
-0.315,18646365,NC
-0.3,18646366,NC
-0.29,18646367,NC
-0.3,18646368,NC
-0.315,18646369,NC
-0.295,18646370,NC
-0.27,18646371,NC
-0.26,18646372,NC
-0.26,18646373,NC
-0.27,18646374,NC
-0.27,18646375,NC
-0.255,18646376,NC
-0.24,18646377,NC
-0.225,18646378,NC
-0.215,18646379,NC
-0.22,18646380,NC
-0.24,18646381,NC
-0.215,18646382,NC
-0.2,18646383,NC
-0.205,18646384,NC
-0.205,18646385,NC
-0.21,18646386,NC
-0.215,18646387,NC
-0.19,18646388,NC
-0.165,18646389,NC
-0.155,18646390,NC
-0.155,18646391,NC
-0.17,18646392,NC
-0.17,18646393,NC
-0.155,18646394,NC
-0.12,18646395,NC
-0.11,18646396,NC
-0.09,18646397,NC
-0.1,18646398,NC
-0.11,18646399,NC
-0.08,18646400,NC
-0.06,18646401,NC
-0.075,18646402,NC
-0.06,18646403,NC
-0.07,18646404,NC
-0.06,18646405,NC
-0.05,18646406,NC
-0.04,18646407,NC
-0.02,18646408,NC
-0.015,18646409,NC
-0.02,18646410,NC
-0.02,18646411,NC
-0.01,18646412,NC
0.01,18646413,NC
0.005,18646414,NC
0.01,18646415,NC
0.005,18646416,NC
0.015,18646417,NC
0.02,18646418,NC
0.045,18646419,NC
0.045,18646420,NC
0.04,18646421,NC
0.05,18646422,NC
0.04,18646423,NC
0.055,18646424,NC
0.065,18646425,NC
0.07,18646426,NC
0.05,18646427,NC
0.05,18646428,NC
0.045,18646429,NC
0.045,18646430,NC
0.065,18646431,NC
0.075,18646432,NC
0.07,18646433,NC
0.065,18646434,NC
0.04,18646435,NC
0.06,18646436,NC
0.07,18646437,NC
0.06,18646438,NC
0.055,18646439,NC
0.04,18646440,NC
0.025,18646441,NC
0.025,18646442,NC
0.045,18646443,NC
0.035,18646444,NC
0.04,18646445,NC
0.025,18646446,NC
0.02,18646447,NC
0.015,18646448,NC
0.015,18646449,NC
0.015,18646450,NC
0.0,18646451,NC
-0.025,18646452,NC
-0.04,18646453,NC
-0.04,18646454,NC
-0.02,18646455,NC
-0.02,18646456,NC
-0.035,18646457,NC
-0.045,18646458,NC
-0.06,18646459,NC
-0.06,18646460,NC
-0.055,18646461,NC
-0.04,18646462,NC
-0.05,18646463,NC
-0.06,18646464,NC
-0.07,18646465,NC
-0.08,18646466,NC
-0.07,18646467,NC
-0.07,18646468,NC
-0.09,18646469,NC
-0.105,18646470,NC
-0.12,18646471,NC
-0.11,18646472,NC
-0.105,18646473,NC
-0.105,18646474,NC
-0.13,18646475,NC
-0.145,18646476,NC
-0.15,18646477,NC
-0.145,18646478,NC
-0.16,18646479,NC
-0.145,18646480,NC
-0.155,18646481,NC
-0.16,18646482,NC
-0.17,18646483,NC
-0.18,18646484,NC
-0.16,18646485,NC
-0.155,18646486,NC
-0.175,18646487,NC
-0.195,18646488,NC
-0.215,18646489,NC
-0.215,18646490,NC
-0.21,18646491,NC
-0.21,18646492,NC
-0.215,18646493,NC
-0.235,18646494,NC
-0.25,18646495,NC
-0.25,18646496,NC
-0.235,18646497,NC
-0.25,18646498,NC
-0.255,18646499,NC
-0.27,18646500,NC
-0.285,18646501,NC
-0.295,18646502,NC
-0.28,18646503,NC
-0.285,18646504,NC
-0.295,18646505,NC
-0.32,18646506,NC
-0.33,18646507,NC
-0.33,18646508,NC
-0.32,18646509,NC
-0.325,18646510,NC
-0.33,18646511,NC
-0.345,18646512,NC
-0.355,18646513,NC
-0.355,18646514,NC
-0.35,18646515,NC
-0.335,18646516,NC
-0.35,18646517,NC
-0.36,18646518,NC
-0.37,18646519,NC
-0.355,18646520,NC
