channel_0,sample #,type
1.44,6321508,L
1.405,6321509,NC
1.365,6321510,NC
1.295,6321511,NC
1.165,6321512,NC
0.995,6321513,NC
0.81,6321514,NC
0.67,6321515,NC
0.51,6321516,NC
0.38,6321517,NC
0.25,6321518,NC
0.115,6321519,NC
-0.085,6321520,NC
-0.28,6321521,NC
-0.46,6321522,NC
-0.585,6321523,NC
-0.71,6321524,NC
-0.82,6321525,NC
-0.89,6321526,NC
-0.965,6321527,NC
-1.0,6321528,NC
-0.995,6321529,NC
-0.97,6321530,NC
-0.95,6321531,NC
-0.945,6321532,NC
-0.93,6321533,NC
-0.935,6321534,NC
-0.92,6321535,NC
-0.875,6321536,NC
-0.835,6321537,NC
-0.79,6321538,NC
-0.75,6321539,NC
-0.745,6321540,NC
-0.705,6321541,NC
-0.695,6321542,NC
-0.66,6321543,NC
-0.635,6321544,NC
-0.62,6321545,NC
-0.595,6321546,NC
-0.575,6321547,NC
-0.55,6321548,NC
-0.54,6321549,NC
-0.53,6321550,NC
-0.54,6321551,NC
-0.55,6321552,NC
-0.535,6321553,NC
-0.525,6321554,NC
-0.53,6321555,NC
-0.53,6321556,NC
-0.53,6321557,NC
-0.555,6321558,NC
-0.555,6321559,NC
-0.535,6321560,NC
-0.525,6321561,NC
-0.56,6321562,NC
-0.56,6321563,NC
-0.57,6321564,NC
-0.57,6321565,NC
-0.56,6321566,NC
-0.55,6321567,NC
-0.55,6321568,NC
-0.565,6321569,NC
-0.585,6321570,NC
-0.59,6321571,NC
-0.575,6321572,NC
-0.585,6321573,NC
-0.585,6321574,NC
-0.59,6321575,NC
-0.595,6321576,NC
-0.595,6321577,NC
-0.58,6321578,NC
-0.58,6321579,NC
-0.585,6321580,NC
-0.59,6321581,NC
-0.6,6321582,NC
-0.59,6321583,NC
-0.58,6321584,NC
-0.57,6321585,NC
-0.575,6321586,NC
-0.575,6321587,NC
-0.575,6321588,NC
-0.565,6321589,NC
-0.555,6321590,NC
-0.54,6321591,NC
-0.535,6321592,NC
-0.53,6321593,NC
-0.53,6321594,NC
-0.52,6321595,NC
-0.5,6321596,NC
-0.48,6321597,NC
-0.465,6321598,NC
-0.46,6321599,NC
-0.465,6321600,NC
-0.44,6321601,NC
-0.425,6321602,NC
-0.385,6321603,NC
-0.385,6321604,NC
-0.37,6321605,NC
-0.375,6321606,NC
-0.35,6321607,NC
-0.325,6321608,NC
-0.305,6321609,NC
-0.29,6321610,NC
-0.28,6321611,NC
-0.275,6321612,NC
-0.25,6321613,NC
-0.235,6321614,NC
-0.205,6321615,NC
-0.195,6321616,NC
-0.18,6321617,NC
-0.18,6321618,NC
-0.17,6321619,NC
-0.155,6321620,NC
-0.12,6321621,NC
-0.105,6321622,NC
-0.1,6321623,NC
-0.11,6321624,NC
-0.09,6321625,NC
-0.07,6321626,NC
-0.055,6321627,NC
-0.05,6321628,NC
-0.04,6321629,NC
-0.05,6321630,NC
-0.035,6321631,NC
-0.02,6321632,NC
-0.015,6321633,NC
-0.03,6321634,NC
-0.03,6321635,NC
-0.04,6321636,NC
-0.055,6321637,NC
-0.025,6321638,NC
-0.02,6321639,NC
-0.03,6321640,NC
-0.04,6321641,NC
-0.04,6321642,NC
-0.05,6321643,NC
-0.045,6321644,NC
-0.055,6321645,NC
-0.055,6321646,NC
-0.065,6321647,NC
-0.08,6321648,NC
-0.085,6321649,NC
-0.08,6321650,NC
-0.07,6321651,NC
-0.085,6321652,NC
-0.085,6321653,NC
-0.095,6321654,NC
-0.08,6321655,NC
-0.06,6321656,NC
-0.055,6321657,NC
-0.045,6321658,NC
-0.06,6321659,NC
-0.075,6321660,NC
-0.07,6321661,NC
-0.055,6321662,NC
-0.04,6321663,NC
-0.05,6321664,NC
-0.065,6321665,NC
-0.065,6321666,NC
-0.055,6321667,NC
-0.03,6321668,NC
-0.015,6321669,NC
0.0,6321670,NC
-0.005,6321671,NC
-0.015,6321672,NC
-0.005,6321673,NC
0.0,6321674,NC
-0.005,6321675,NC
-0.005,6321676,NC
-0.02,6321677,NC
-0.04,6321678,NC
-0.03,6321679,NC
-0.03,6321680,NC
-0.015,6321681,NC
-0.015,6321682,NC
0.005,6321683,NC
-0.015,6321684,NC
-0.005,6321685,NC
0.0,6321686,NC
-0.01,6321687,NC
-0.025,6321688,NC
-0.065,6321689,NC
-0.105,6321690,NC
-0.14,6321691,NC
-0.15,6321692,NC
-0.165,6321693,NC
-0.18,6321694,NC
-0.21,6321695,NC
-0.245,6321696,NC
-0.26,6321697,NC
-0.25,6321698,NC
-0.26,6321699,NC
-0.255,6321700,NC
-0.27,6321701,NC
-0.295,6321702,NC
-0.29,6321703,NC
-0.275,6321704,NC
-0.27,6321705,NC
