channel_0,sample #,type
0.285,6734616,L
0.245,6734617,NC
0.16,6734618,NC
0.04,6734619,NC
-0.055,6734620,NC
-0.16,6734621,NC
-0.25,6734622,NC
-0.335,6734623,NC
-0.435,6734624,NC
-0.54,6734625,NC
-0.6,6734626,NC
-0.615,6734627,NC
-0.625,6734628,NC
-0.62,6734629,NC
-0.575,6734630,NC
-0.55,6734631,NC
-0.5,6734632,NC
-0.455,6734633,NC
-0.385,6734634,NC
-0.33,6734635,NC
-0.3,6734636,NC
-0.295,6734637,NC
-0.3,6734638,NC
-0.305,6734639,NC
-0.28,6734640,NC
-0.265,6734641,NC
-0.26,6734642,NC
-0.26,6734643,NC
-0.265,6734644,NC
-0.27,6734645,NC
-0.25,6734646,NC
-0.24,6734647,NC
-0.225,6734648,NC
-0.24,6734649,NC
-0.25,6734650,NC
-0.25,6734651,NC
-0.225,6734652,NC
-0.205,6734653,NC
-0.2,6734654,NC
-0.205,6734655,NC
-0.21,6734656,NC
-0.205,6734657,NC
-0.21,6734658,NC
-0.175,6734659,NC
-0.17,6734660,NC
-0.17,6734661,NC
-0.175,6734662,NC
-0.175,6734663,NC
-0.15,6734664,NC
-0.125,6734665,NC
-0.115,6734666,NC
-0.11,6734667,NC
-0.105,6734668,NC
-0.095,6734669,NC
-0.09,6734670,NC
-0.06,6734671,NC
-0.045,6734672,NC
-0.04,6734673,NC
-0.055,6734674,NC
-0.05,6734675,NC
-0.045,6734676,NC
-0.01,6734677,NC
0.01,6734678,NC
0.025,6734679,NC
0.035,6734680,NC
0.04,6734681,NC
0.075,6734682,NC
0.095,6734683,NC
0.11,6734684,NC
0.13,6734685,NC
0.12,6734686,NC
0.145,6734687,NC
0.175,6734688,NC
0.195,6734689,NC
0.205,6734690,NC
0.21,6734691,NC
0.225,6734692,NC
0.235,6734693,NC
0.25,6734694,NC
0.275,6734695,NC
0.285,6734696,NC
0.28,6734697,NC
0.26,6734698,NC
0.265,6734699,NC
0.28,6734700,NC
0.31,6734701,NC
0.29,6734702,NC
0.27,6734703,NC
0.215,6734704,NC
0.165,6734705,NC
0.135,6734706,NC
0.12,6734707,NC
0.09,6734708,NC
0.05,6734709,NC
0.005,6734710,NC
-0.025,6734711,NC
-0.03,6734712,NC
-0.035,6734713,NC
-0.045,6734714,NC
-0.09,6734715,NC
-0.115,6734716,NC
-0.13,6734717,NC
-0.135,6734718,NC
-0.135,6734719,NC
-0.145,6734720,NC
-0.17,6734721,NC
-0.21,6734722,NC
-0.205,6734723,NC
-0.2,6734724,NC
-0.175,6734725,NC
-0.175,6734726,NC
-0.2,6734727,NC
-0.21,6734728,NC
-0.205,6734729,NC
-0.21,6734730,NC
-0.195,6734731,NC
-0.2,6734732,NC
-0.2,6734733,NC
-0.22,6734734,NC
-0.23,6734735,NC
-0.21,6734736,NC
-0.21,6734737,NC
-0.205,6734738,NC
-0.21,6734739,NC
-0.215,6734740,NC
-0.23,6734741,NC
-0.215,6734742,NC
-0.225,6734743,NC
-0.21,6734744,NC
-0.205,6734745,NC
-0.225,6734746,NC
-0.22,6734747,NC
-0.22,6734748,NC
-0.21,6734749,NC
-0.205,6734750,NC
-0.215,6734751,NC
-0.23,6734752,NC
-0.235,6734753,NC
-0.225,6734754,NC
-0.22,6734755,NC
-0.205,6734756,NC
-0.215,6734757,NC
-0.23,6734758,NC
-0.25,6734759,NC
-0.23,6734760,NC
-0.22,6734761,NC
-0.225,6734762,NC
-0.24,6734763,NC
-0.245,6734764,NC
-0.24,6734765,NC
-0.215,6734766,NC
-0.22,6734767,NC
-0.215,6734768,NC
-0.21,6734769,NC
-0.225,6734770,NC
-0.235,6734771,NC
-0.24,6734772,NC
-0.22,6734773,NC
-0.235,6734774,NC
-0.23,6734775,NC
-0.265,6734776,NC
-0.255,6734777,NC
-0.245,6734778,NC
-0.25,6734779,NC
-0.22,6734780,NC
-0.235,6734781,NC
-0.245,6734782,NC
-0.245,6734783,NC
-0.245,6734784,NC
-0.24,6734785,NC
-0.235,6734786,NC
-0.26,6734787,NC
-0.265,6734788,NC
-0.255,6734789,NC
-0.265,6734790,NC
-0.26,6734791,NC
-0.255,6734792,NC
-0.27,6734793,NC
-0.27,6734794,NC
-0.275,6734795,NC
-0.255,6734796,NC
-0.24,6734797,NC
-0.25,6734798,NC
-0.26,6734799,NC
-0.29,6734800,NC
-0.27,6734801,NC
-0.26,6734802,NC
-0.255,6734803,NC
-0.255,6734804,NC
-0.27,6734805,NC
-0.26,6734806,NC
-0.265,6734807,NC
-0.255,6734808,NC
-0.25,6734809,NC
-0.245,6734810,NC
-0.255,6734811,NC
-0.295,6734812,NC
-0.295,6734813,NC
