channel_0,sample #,type
0.875,6685188,L
0.79,6685189,NC
0.68,6685190,NC
0.575,6685191,NC
0.47,6685192,NC
0.355,6685193,NC
0.24,6685194,NC
0.125,6685195,NC
0.045,6685196,NC
-0.045,6685197,NC
-0.12,6685198,NC
-0.165,6685199,NC
-0.17,6685200,NC
-0.165,6685201,NC
-0.125,6685202,NC
-0.085,6685203,NC
-0.05,6685204,NC
-0.015,6685205,NC
0.015,6685206,NC
0.05,6685207,NC
0.09,6685208,NC
0.09,6685209,NC
0.09,6685210,NC
0.085,6685211,NC
0.095,6685212,NC
0.1,6685213,NC
0.12,6685214,NC
0.135,6685215,NC
0.125,6685216,NC
0.09,6685217,NC
0.095,6685218,NC
0.125,6685219,NC
0.14,6685220,NC
0.145,6685221,NC
0.135,6685222,NC
0.135,6685223,NC
0.14,6685224,NC
0.145,6685225,NC
0.17,6685226,NC
0.165,6685227,NC
0.165,6685228,NC
0.155,6685229,NC
0.16,6685230,NC
0.165,6685231,NC
0.2,6685232,NC
0.21,6685233,NC
0.195,6685234,NC
0.19,6685235,NC
0.185,6685236,NC
0.2,6685237,NC
0.24,6685238,NC
0.245,6685239,NC
0.24,6685240,NC
0.235,6685241,NC
0.245,6685242,NC
0.275,6685243,NC
0.29,6685244,NC
0.295,6685245,NC
0.295,6685246,NC
0.295,6685247,NC
0.315,6685248,NC
0.335,6685249,NC
0.37,6685250,NC
0.38,6685251,NC
0.37,6685252,NC
0.37,6685253,NC
0.39,6685254,NC
0.4,6685255,NC
0.44,6685256,NC
0.435,6685257,NC
0.445,6685258,NC
0.445,6685259,NC
0.465,6685260,NC
0.49,6685261,NC
0.51,6685262,NC
0.515,6685263,NC
0.52,6685264,NC
0.52,6685265,NC
0.535,6685266,NC
0.55,6685267,NC
0.565,6685268,NC
0.575,6685269,NC
0.565,6685270,NC
0.57,6685271,NC
0.575,6685272,NC
0.595,6685273,NC
0.62,6685274,NC
0.615,6685275,NC
0.605,6685276,NC
0.595,6685277,NC
0.59,6685278,NC
0.605,6685279,NC
0.615,6685280,NC
0.605,6685281,NC
0.59,6685282,NC
0.565,6685283,NC
0.54,6685284,NC
0.53,6685285,NC
0.515,6685286,NC
0.485,6685287,NC
0.46,6685288,NC
0.43,6685289,NC
0.4,6685290,NC
0.38,6685291,NC
0.38,6685292,NC
0.36,6685293,NC
0.335,6685294,NC
0.3,6685295,NC
0.28,6685296,NC
0.28,6685297,NC
0.285,6685298,NC
0.28,6685299,NC
0.245,6685300,NC
0.22,6685301,NC
0.22,6685302,NC
0.22,6685303,NC
0.23,6685304,NC
0.215,6685305,NC
0.21,6685306,NC
0.19,6685307,NC
0.185,6685308,NC
0.19,6685309,NC
0.215,6685310,NC
0.2,6685311,NC
0.175,6685312,NC
0.155,6685313,NC
0.155,6685314,NC
0.175,6685315,NC
0.175,6685316,NC
0.175,6685317,NC
0.175,6685318,NC
0.175,6685319,NC
0.17,6685320,NC
0.175,6685321,NC
0.185,6685322,NC
0.18,6685323,NC
0.175,6685324,NC
0.17,6685325,NC
0.165,6685326,NC
0.175,6685327,NC
0.19,6685328,NC
0.19,6685329,NC
0.18,6685330,NC
0.18,6685331,NC
0.16,6685332,NC
0.18,6685333,NC
0.19,6685334,NC
0.195,6685335,NC
0.175,6685336,NC
0.16,6685337,NC
0.16,6685338,NC
0.185,6685339,NC
0.195,6685340,NC
0.18,6685341,NC
0.18,6685342,NC
0.175,6685343,NC
0.165,6685344,NC
0.175,6685345,NC
0.185,6685346,NC
0.18,6685347,NC
0.18,6685348,NC
0.16,6685349,NC
0.145,6685350,NC
0.165,6685351,NC
0.175,6685352,NC
0.175,6685353,NC
0.155,6685354,NC
0.135,6685355,NC
0.115,6685356,NC
0.155,6685357,NC
0.17,6685358,NC
0.165,6685359,NC
0.145,6685360,NC
0.115,6685361,NC
0.13,6685362,NC
0.145,6685363,NC
0.16,6685364,NC
0.155,6685365,NC
0.14,6685366,NC
0.12,6685367,NC
0.125,6685368,NC
0.125,6685369,NC
0.145,6685370,NC
0.155,6685371,NC
0.14,6685372,NC
0.13,6685373,NC
0.145,6685374,NC
0.13,6685375,NC
0.13,6685376,NC
0.115,6685377,NC
0.12,6685378,NC
0.125,6685379,NC
0.12,6685380,NC
0.13,6685381,NC
0.14,6685382,NC
0.135,6685383,NC
0.115,6685384,NC
0.11,6685385,NC
0.105,6685386,NC
0.12,6685387,NC
0.125,6685388,NC
0.125,6685389,NC
0.115,6685390,NC
0.1,6685391,NC
0.11,6685392,NC
0.125,6685393,NC
0.15,6685394,NC
0.16,6685395,NC
0.155,6685396,NC
0.14,6685397,NC
0.14,6685398,NC
0.145,6685399,NC
0.15,6685400,NC
0.16,6685401,NC
0.16,6685402,NC
0.145,6685403,NC
0.155,6685404,NC
0.175,6685405,NC
0.2,6685406,NC
0.2,6685407,NC
0.175,6685408,NC
0.175,6685409,NC
0.175,6685410,NC
0.16,6685411,NC
0.17,6685412,NC
0.15,6685413,NC
0.145,6685414,NC
0.14,6685415,NC
0.13,6685416,NC
0.135,6685417,NC
0.145,6685418,NC
0.125,6685419,NC
0.12,6685420,NC
0.095,6685421,NC
0.085,6685422,NC
0.095,6685423,NC
0.105,6685424,NC
0.09,6685425,NC
0.07,6685426,NC
0.055,6685427,NC
0.055,6685428,NC
0.06,6685429,NC
0.075,6685430,NC
0.07,6685431,NC
0.045,6685432,NC
0.03,6685433,NC
0.04,6685434,NC
0.045,6685435,NC
0.055,6685436,NC
0.065,6685437,NC
0.04,6685438,NC
0.01,6685439,NC
0.015,6685440,NC
0.015,6685441,NC
0.03,6685442,NC
0.025,6685443,NC
0.02,6685444,NC
0.01,6685445,NC
0.005,6685446,NC
0.01,6685447,NC
0.01,6685448,NC
0.015,6685449,NC
0.015,6685450,NC
0.0,6685451,NC
0.0,6685452,NC
-0.005,6685453,NC
0.015,6685454,NC
0.015,6685455,NC
0.01,6685456,NC
-0.015,6685457,NC
-0.005,6685458,NC
0.0,6685459,NC
0.0,6685460,NC
0.01,6685461,NC
-0.005,6685462,NC
-0.015,6685463,NC
-0.015,6685464,NC
-0.01,6685465,NC
0.0,6685466,NC
-0.015,6685467,NC
-0.03,6685468,NC
-0.025,6685469,NC
-0.025,6685470,NC
-0.005,6685471,NC
0.015,6685472,NC
0.035,6685473,NC
0.04,6685474,NC
0.045,6685475,NC
0.09,6685476,NC
0.155,6685477,NC
0.205,6685478,NC
0.285,6685479,NC
0.32,6685480,NC
0.345,6685481,NC
0.36,6685482,NC
0.355,6685483,NC
0.31,6685484,NC
0.225,6685485,NC
0.13,6685486,NC
0.045,6685487,NC
0.03,6685488,NC
0.095,6685489,NC
0.195,6685490,NC
0.345,6685491,NC
0.48,6685492,NC
0.6,6685493,NC
0.71,6685494,NC
0.795,6685495,NC
0.83,6685496,NC
0.79,6685497,L
0.69,6685498,NC
0.535,6685499,NC
0.41,6685500,NC
0.32,6685501,NC
0.225,6685502,NC
0.09,6685503,NC
-0.06,6685504,NC
-0.21,6685505,NC
-0.325,6685506,NC
-0.365,6685507,NC
-0.385,6685508,NC
-0.41,6685509,NC
-0.45,6685510,NC
-0.435,6685511,NC
-0.405,6685512,NC
-0.37,6685513,NC
-0.315,6685514,NC
-0.285,6685515,NC
-0.26,6685516,NC
-0.255,6685517,NC
-0.255,6685518,NC
-0.245,6685519,NC
-0.23,6685520,NC
-0.235,6685521,NC
-0.235,6685522,NC
-0.26,6685523,NC
-0.25,6685524,NC
-0.24,6685525,NC
-0.22,6685526,NC
-0.23,6685527,NC
-0.24,6685528,NC
-0.235,6685529,NC
-0.235,6685530,NC
-0.24,6685531,NC
-0.24,6685532,NC
-0.235,6685533,NC
-0.245,6685534,NC
-0.25,6685535,NC
-0.255,6685536,NC
-0.235,6685537,NC
-0.22,6685538,NC
-0.21,6685539,NC
-0.23,6685540,NC
-0.255,6685541,NC
-0.245,6685542,NC
-0.23,6685543,NC
-0.215,6685544,NC
-0.225,6685545,NC
-0.23,6685546,NC
-0.225,6685547,NC
-0.235,6685548,NC
-0.21,6685549,NC
-0.205,6685550,NC
-0.2,6685551,NC
-0.21,6685552,NC
-0.225,6685553,NC
-0.2,6685554,NC
-0.18,6685555,NC
-0.15,6685556,NC
-0.145,6685557,NC
-0.155,6685558,NC
-0.15,6685559,NC
-0.17,6685560,NC
-0.145,6685561,NC
-0.115,6685562,NC
-0.1,6685563,NC
-0.1,6685564,NC
-0.095,6685565,NC
-0.09,6685566,NC
-0.07,6685567,NC
-0.04,6685568,NC
-0.03,6685569,NC
-0.035,6685570,NC
-0.055,6685571,NC
-0.05,6685572,NC
-0.04,6685573,NC
-0.01,6685574,NC
0.015,6685575,NC
0.02,6685576,NC
0.015,6685577,NC
0.025,6685578,NC
0.065,6685579,NC
0.095,6685580,NC
0.11,6685581,NC
0.105,6685582,NC
0.1,6685583,NC
0.115,6685584,NC
0.15,6685585,NC
0.19,6685586,NC
0.17,6685587,NC
0.165,6685588,NC
0.15,6685589,NC
0.155,6685590,NC
0.15,6685591,NC
0.155,6685592,NC
0.14,6685593,NC
0.09,6685594,NC
0.045,6685595,NC
0.015,6685596,NC
0.02,6685597,NC
0.005,6685598,NC
-0.025,6685599,NC
-0.065,6685600,NC
-0.105,6685601,NC
-0.12,6685602,NC
-0.12,6685603,NC
-0.115,6685604,NC
-0.14,6685605,NC
-0.17,6685606,NC
-0.195,6685607,NC
-0.215,6685608,NC
-0.2,6685609,NC
-0.18,6685610,NC
-0.195,6685611,NC
-0.205,6685612,NC
-0.23,6685613,NC
-0.23,6685614,NC
-0.215,6685615,NC
-0.2,6685616,NC
-0.215,6685617,NC
-0.23,6685618,NC
-0.25,6685619,NC
-0.235,6685620,NC
-0.23,6685621,NC
-0.225,6685622,NC
-0.23,6685623,NC
-0.235,6685624,NC
-0.24,6685625,NC
-0.235,6685626,NC
-0.245,6685627,NC
-0.23,6685628,NC
-0.225,6685629,NC
-0.23,6685630,NC
-0.24,6685631,NC
-0.245,6685632,NC
-0.24,6685633,NC
-0.22,6685634,NC
-0.22,6685635,NC
-0.23,6685636,NC
-0.235,6685637,NC
-0.225,6685638,NC
-0.22,6685639,NC
-0.215,6685640,NC
-0.21,6685641,NC
-0.22,6685642,NC
-0.245,6685643,NC
-0.255,6685644,NC
-0.235,6685645,NC
-0.215,6685646,NC
-0.23,6685647,NC
-0.225,6685648,NC
-0.23,6685649,NC
-0.235,6685650,NC
-0.235,6685651,NC
-0.23,6685652,NC
-0.225,6685653,NC
-0.235,6685654,NC
-0.25,6685655,NC
-0.26,6685656,NC
-0.255,6685657,NC
-0.24,6685658,NC
-0.235,6685659,NC
-0.255,6685660,NC
-0.27,6685661,NC
-0.28,6685662,NC
-0.26,6685663,NC
-0.225,6685664,NC
-0.23,6685665,NC
-0.24,6685666,NC
-0.245,6685667,NC
-0.255,6685668,NC
-0.255,6685669,NC
-0.255,6685670,NC
-0.255,6685671,NC
-0.28,6685672,NC
-0.295,6685673,NC
-0.27,6685674,NC
-0.275,6685675,NC
-0.26,6685676,NC
-0.275,6685677,NC
-0.28,6685678,NC
-0.295,6685679,NC
-0.29,6685680,NC
-0.27,6685681,NC
-0.26,6685682,NC
-0.27,6685683,NC
-0.285,6685684,NC
-0.295,6685685,NC
-0.29,6685686,NC
-0.29,6685687,NC
-0.27,6685688,NC
-0.275,6685689,NC
-0.285,6685690,NC
-0.31,6685691,NC
-0.305,6685692,NC
-0.285,6685693,NC
-0.275,6685694,NC
-0.29,6685695,NC
-0.3,6685696,NC
-0.31,6685697,NC
-0.31,6685698,NC
-0.295,6685699,NC
-0.285,6685700,NC
-0.28,6685701,NC
-0.275,6685702,NC
-0.27,6685703,NC
-0.265,6685704,NC
-0.255,6685705,NC
-0.24,6685706,NC
-0.245,6685707,NC
-0.26,6685708,NC
-0.27,6685709,NC
-0.26,6685710,NC
-0.25,6685711,NC
-0.23,6685712,NC
-0.22,6685713,NC
-0.23,6685714,NC
-0.235,6685715,NC
-0.25,6685716,NC
-0.24,6685717,NC
-0.245,6685718,NC
-0.26,6685719,NC
-0.265,6685720,NC
-0.285,6685721,NC
-0.3,6685722,NC
-0.295,6685723,NC
-0.29,6685724,NC
-0.3,6685725,NC
-0.32,6685726,NC
-0.35,6685727,NC
-0.355,6685728,NC
-0.355,6685729,NC
-0.35,6685730,NC
-0.35,6685731,NC
-0.355,6685732,NC
-0.39,6685733,NC
