channel_0,sample #,type
1.715,22742813,L
1.795,22742814,NC
1.745,22742815,NC
1.6,22742816,NC
1.32,22742817,NC
1.015,22742818,NC
0.72,22742819,NC
0.52,22742820,NC
0.41,22742821,NC
0.335,22742822,NC
0.295,22742823,NC
0.28,22742824,NC
0.255,22742825,NC
0.255,22742826,NC
0.235,22742827,NC
0.2,22742828,NC
0.155,22742829,NC
0.115,22742830,NC
0.08,22742831,NC
0.035,22742832,NC
-0.005,22742833,NC
-0.05,22742834,NC
-0.105,22742835,NC
-0.14,22742836,NC
-0.17,22742837,NC
-0.18,22742838,NC
-0.205,22742839,NC
-0.255,22742840,NC
-0.31,22742841,NC
-0.345,22742842,NC
-0.36,22742843,NC
-0.375,22742844,NC
-0.365,22742845,NC
-0.385,22742846,NC
-0.405,22742847,NC
-0.415,22742848,NC
-0.42,22742849,NC
-0.41,22742850,NC
-0.42,22742851,NC
-0.42,22742852,NC
-0.44,22742853,NC
-0.44,22742854,NC
-0.44,22742855,NC
-0.435,22742856,NC
-0.435,22742857,NC
-0.445,22742858,NC
-0.46,22742859,NC
-0.47,22742860,NC
-0.465,22742861,NC
-0.44,22742862,NC
-0.445,22742863,NC
-0.435,22742864,NC
-0.45,22742865,NC
-0.475,22742866,NC
-0.48,22742867,NC
-0.485,22742868,NC
-0.47,22742869,NC
-0.475,22742870,NC
-0.48,22742871,NC
-0.5,22742872,NC
-0.495,22742873,NC
-0.495,22742874,NC
-0.51,22742875,NC
-0.515,22742876,NC
-0.53,22742877,NC
-0.53,22742878,NC
-0.525,22742879,NC
-0.52,22742880,NC
-0.515,22742881,NC
-0.535,22742882,NC
-0.565,22742883,NC
-0.575,22742884,NC
-0.56,22742885,NC
-0.555,22742886,NC
-0.535,22742887,NC
-0.55,22742888,NC
-0.57,22742889,NC
-0.59,22742890,NC
-0.58,22742891,NC
-0.58,22742892,NC
-0.57,22742893,NC
-0.57,22742894,NC
-0.58,22742895,NC
-0.59,22742896,NC
-0.59,22742897,NC
-0.58,22742898,NC
-0.565,22742899,NC
-0.57,22742900,NC
-0.575,22742901,NC
-0.58,22742902,NC
-0.555,22742903,NC
-0.54,22742904,NC
-0.52,22742905,NC
-0.515,22742906,NC
-0.5,22742907,NC
-0.495,22742908,NC
-0.465,22742909,NC
-0.44,22742910,NC
-0.395,22742911,NC
-0.395,22742912,NC
-0.375,22742913,NC
-0.36,22742914,NC
-0.32,22742915,NC
-0.285,22742916,NC
-0.25,22742917,NC
-0.27,22742918,NC
-0.275,22742919,NC
-0.28,22742920,NC
-0.275,22742921,NC
-0.235,22742922,NC
-0.21,22742923,NC
-0.215,22742924,NC
-0.23,22742925,NC
-0.24,22742926,NC
-0.24,22742927,NC
-0.235,22742928,NC
-0.22,22742929,NC
-0.225,22742930,NC
-0.23,22742931,NC
-0.245,22742932,NC
-0.265,22742933,NC
-0.25,22742934,NC
-0.235,22742935,NC
-0.255,22742936,NC
-0.255,22742937,NC
-0.25,22742938,NC
-0.23,22742939,NC
-0.23,22742940,NC
-0.225,22742941,NC
-0.24,22742942,NC
-0.255,22742943,NC
-0.26,22742944,NC
-0.25,22742945,NC
-0.245,22742946,NC
-0.235,22742947,NC
-0.25,22742948,NC
-0.28,22742949,NC
-0.29,22742950,NC
-0.29,22742951,NC
-0.245,22742952,NC
-0.225,22742953,NC
-0.23,22742954,NC
-0.25,22742955,NC
-0.265,22742956,NC
-0.275,22742957,NC
-0.265,22742958,NC
-0.26,22742959,NC
-0.255,22742960,NC
-0.27,22742961,NC
-0.28,22742962,NC
-0.28,22742963,NC
-0.27,22742964,NC
-0.28,22742965,NC
-0.275,22742966,NC
-0.275,22742967,NC
-0.285,22742968,NC
-0.255,22742969,NC
-0.25,22742970,NC
-0.245,22742971,NC
-0.27,22742972,NC
-0.28,22742973,NC
-0.29,22742974,NC
-0.29,22742975,NC
-0.27,22742976,NC
-0.265,22742977,NC
-0.265,22742978,NC
-0.3,22742979,NC
-0.305,22742980,NC
-0.29,22742981,NC
-0.285,22742982,NC
-0.285,22742983,NC
-0.28,22742984,NC
-0.29,22742985,NC
-0.29,22742986,NC
-0.285,22742987,NC
-0.285,22742988,NC
-0.285,22742989,NC
-0.29,22742990,NC
-0.29,22742991,NC
-0.3,22742992,NC
-0.285,22742993,NC
