channel_0,sample #,type
-1.565,18384569,L
-1.545,18384570,NC
-1.51,18384571,NC
-1.42,18384572,NC
-1.325,18384573,NC
-1.25,18384574,NC
-1.185,18384575,NC
-1.085,18384576,NC
-1.015,18384577,NC
-0.925,18384578,NC
-0.825,18384579,NC
-0.77,18384580,NC
-0.74,18384581,NC
-0.7,18384582,NC
-0.66,18384583,NC
-0.585,18384584,NC
-0.485,18384585,NC
-0.405,18384586,NC
-0.335,18384587,NC
-0.29,18384588,NC
-0.275,18384589,NC
-0.245,18384590,NC
-0.225,18384591,NC
-0.21,18384592,NC
-0.23,18384593,NC
-0.25,18384594,NC
-0.24,18384595,NC
-0.23,18384596,NC
-0.21,18384597,NC
-0.205,18384598,NC
-0.21,18384599,NC
-0.215,18384600,NC
-0.205,18384601,NC
-0.195,18384602,NC
-0.185,18384603,NC
-0.195,18384604,NC
-0.19,18384605,NC
-0.185,18384606,NC
-0.19,18384607,NC
-0.18,18384608,NC
-0.165,18384609,NC
-0.15,18384610,NC
-0.17,18384611,NC
-0.16,18384612,NC
-0.165,18384613,NC
-0.135,18384614,NC
-0.12,18384615,NC
-0.13,18384616,NC
-0.105,18384617,NC
-0.125,18384618,NC
-0.12,18384619,NC
-0.105,18384620,NC
-0.075,18384621,NC
-0.07,18384622,NC
-0.06,18384623,NC
-0.07,18384624,NC
-0.06,18384625,NC
-0.03,18384626,NC
-0.025,18384627,NC
-0.025,18384628,NC
-0.01,18384629,NC
-0.015,18384630,NC
-0.01,18384631,NC
0.01,18384632,NC
0.04,18384633,NC
0.035,18384634,NC
0.035,18384635,NC
0.045,18384636,NC
0.055,18384637,NC
0.07,18384638,NC
0.09,18384639,NC
0.095,18384640,NC
0.08,18384641,NC
0.09,18384642,NC
0.09,18384643,NC
0.11,18384644,NC
0.13,18384645,NC
0.13,18384646,NC
0.125,18384647,NC
0.11,18384648,NC
0.125,18384649,NC
0.14,18384650,NC
0.135,18384651,NC
0.15,18384652,NC
0.15,18384653,NC
0.15,18384654,NC
0.145,18384655,NC
0.145,18384656,NC
0.155,18384657,NC
0.16,18384658,NC
0.15,18384659,NC
0.145,18384660,NC
0.14,18384661,NC
0.135,18384662,NC
0.15,18384663,NC
0.14,18384664,NC
0.125,18384665,NC
0.115,18384666,NC
0.105,18384667,NC
0.115,18384668,NC
0.12,18384669,NC
0.115,18384670,NC
0.105,18384671,NC
0.085,18384672,NC
0.045,18384673,NC
0.055,18384674,NC
0.06,18384675,NC
0.045,18384676,NC
0.035,18384677,NC
0.025,18384678,NC
0.015,18384679,NC
0.01,18384680,NC
0.01,18384681,NC
-0.005,18384682,NC
-0.015,18384683,NC
-0.035,18384684,NC
-0.035,18384685,NC
-0.045,18384686,NC
-0.04,18384687,NC
-0.055,18384688,NC
-0.075,18384689,NC
-0.08,18384690,NC
-0.115,18384691,NC
-0.08,18384692,NC
-0.075,18384693,NC
-0.1,18384694,NC
-0.1,18384695,NC
-0.125,18384696,NC
-0.125,18384697,NC
-0.125,18384698,NC
-0.12,18384699,NC
-0.125,18384700,NC
-0.135,18384701,NC
-0.125,18384702,NC
-0.13,18384703,NC
-0.135,18384704,NC
-0.135,18384705,NC
-0.14,18384706,NC
-0.15,18384707,NC
-0.14,18384708,NC
-0.145,18384709,NC
-0.145,18384710,NC
-0.135,18384711,NC
-0.13,18384712,NC
-0.15,18384713,NC
-0.16,18384714,NC
-0.165,18384715,NC
-0.17,18384716,NC
-0.15,18384717,NC
-0.15,18384718,NC
-0.15,18384719,NC
-0.165,18384720,NC
-0.18,18384721,NC
-0.165,18384722,NC
-0.17,18384723,NC
-0.165,18384724,NC
-0.18,18384725,NC
-0.185,18384726,NC
-0.205,18384727,NC
-0.195,18384728,NC
-0.18,18384729,NC
-0.175,18384730,NC
-0.175,18384731,NC
-0.185,18384732,NC
-0.205,18384733,NC
-0.195,18384734,NC
-0.185,18384735,NC
-0.18,18384736,NC
-0.195,18384737,NC
-0.2,18384738,NC
-0.2,18384739,NC
-0.19,18384740,NC
-0.2,18384741,NC
-0.195,18384742,NC
-0.19,18384743,NC
-0.195,18384744,NC
-0.205,18384745,NC
-0.21,18384746,NC
-0.215,18384747,NC
-0.24,18384748,NC
-0.255,18384749,NC
-0.25,18384750,NC
-0.26,18384751,NC
-0.25,18384752,NC
-0.245,18384753,NC
-0.24,18384754,NC
-0.25,18384755,NC
-0.26,18384756,NC
-0.25,18384757,NC
-0.25,18384758,NC
-0.24,18384759,NC
-0.235,18384760,NC
-0.24,18384761,NC
-0.255,18384762,NC
-0.275,18384763,NC
-0.265,18384764,NC
-0.25,18384765,NC
-0.24,18384766,NC
-0.245,18384767,NC
-0.26,18384768,NC
-0.265,18384769,NC
-0.265,18384770,NC
-0.27,18384771,NC
-0.25,18384772,NC
-0.265,18384773,NC
-0.265,18384774,NC
-0.275,18384775,NC
-0.25,18384776,NC
-0.25,18384777,NC
-0.245,18384778,NC
-0.265,18384779,NC
-0.27,18384780,NC
-0.27,18384781,NC
-0.245,18384782,NC
-0.235,18384783,NC
-0.245,18384784,NC
-0.25,18384785,NC
-0.245,18384786,NC
-0.25,18384787,NC
-0.245,18384788,NC
-0.24,18384789,NC
-0.24,18384790,NC
-0.255,18384791,NC
-0.265,18384792,NC
-0.265,18384793,NC
-0.255,18384794,NC
-0.23,18384795,NC
-0.23,18384796,NC
-0.245,18384797,NC
-0.255,18384798,NC
-0.255,18384799,NC
-0.235,18384800,NC
-0.22,18384801,NC
-0.215,18384802,NC
-0.22,18384803,NC
-0.255,18384804,NC
-0.235,18384805,NC
-0.215,18384806,NC
-0.19,18384807,NC
-0.2,18384808,NC
-0.21,18384809,NC
-0.22,18384810,NC
-0.235,18384811,NC
-0.22,18384812,NC
-0.185,18384813,NC
-0.175,18384814,NC
-0.175,18384815,NC
-0.19,18384816,NC
-0.19,18384817,NC
-0.16,18384818,NC
-0.145,18384819,NC
-0.16,18384820,NC
-0.2,18384821,NC
-0.225,18384822,NC
-0.235,18384823,NC
-0.235,18384824,NC
-0.26,18384825,NC
-0.265,18384826,NC
-0.3,18384827,NC
-0.35,18384828,NC
-0.43,18384829,NC
-0.52,18384830,NC
-0.59,18384831,NC
-0.665,18384832,NC
-0.7,18384833,NC
-0.755,18384834,NC
-0.86,18384835,NC
-1.03,18384836,NC
-1.255,18384837,NC
-1.4,18384838,NC
-1.46,18384839,NC
-1.41,18384840,NC
-1.385,18384841,L
-1.34,18384842,NC
-1.275,18384843,NC
-1.185,18384844,NC
-1.105,18384845,NC
-1.05,18384846,NC
-0.94,18384847,NC
-0.825,18384848,NC
-0.725,18384849,NC
-0.655,18384850,NC
-0.595,18384851,NC
-0.55,18384852,NC
-0.515,18384853,NC
-0.48,18384854,NC
-0.42,18384855,NC
-0.335,18384856,NC
-0.26,18384857,NC
-0.195,18384858,NC
-0.13,18384859,NC
-0.095,18384860,NC
-0.085,18384861,NC
-0.05,18384862,NC
-0.04,18384863,NC
-0.04,18384864,NC
-0.035,18384865,NC
-0.025,18384866,NC
-0.025,18384867,NC
-0.01,18384868,NC
-0.035,18384869,NC
-0.035,18384870,NC
-0.025,18384871,NC
-0.015,18384872,NC
0.01,18384873,NC
-0.005,18384874,NC
0.015,18384875,NC
0.01,18384876,NC
0.01,18384877,NC
0.03,18384878,NC
0.055,18384879,NC
0.055,18384880,NC
0.055,18384881,NC
0.05,18384882,NC
0.06,18384883,NC
0.075,18384884,NC
0.09,18384885,NC
0.095,18384886,NC
0.09,18384887,NC
0.09,18384888,NC
0.105,18384889,NC
0.135,18384890,NC
0.145,18384891,NC
0.135,18384892,NC
0.145,18384893,NC
0.15,18384894,NC
0.16,18384895,NC
0.175,18384896,NC
0.2,18384897,NC
0.2,18384898,NC
0.205,18384899,NC
0.205,18384900,NC
0.215,18384901,NC
0.24,18384902,NC
0.265,18384903,NC
0.265,18384904,NC
0.265,18384905,NC
0.27,18384906,NC
0.28,18384907,NC
0.31,18384908,NC
0.325,18384909,NC
0.335,18384910,NC
0.325,18384911,NC
0.335,18384912,NC
0.33,18384913,NC
0.36,18384914,NC
0.375,18384915,NC
0.385,18384916,NC
0.375,18384917,NC
0.37,18384918,NC
0.39,18384919,NC
0.41,18384920,NC
0.43,18384921,NC
0.44,18384922,NC
0.425,18384923,NC
0.4,18384924,NC
0.405,18384925,NC
0.435,18384926,NC
0.445,18384927,NC
0.435,18384928,NC
0.425,18384929,NC
0.415,18384930,NC
0.435,18384931,NC
0.43,18384932,NC
0.43,18384933,NC
0.435,18384934,NC
0.43,18384935,NC
0.43,18384936,NC
0.42,18384937,NC
0.41,18384938,NC
0.415,18384939,NC
0.405,18384940,NC
0.405,18384941,NC
0.395,18384942,NC
0.39,18384943,NC
0.39,18384944,NC
0.38,18384945,NC
0.37,18384946,NC
0.355,18384947,NC
0.335,18384948,NC
0.32,18384949,NC
0.335,18384950,NC
0.34,18384951,NC
0.33,18384952,NC
0.31,18384953,NC
0.3,18384954,NC
0.29,18384955,NC
0.3,18384956,NC
0.275,18384957,NC
0.27,18384958,NC
0.26,18384959,NC
0.24,18384960,NC
0.245,18384961,NC
0.24,18384962,NC
0.24,18384963,NC
0.215,18384964,NC
0.22,18384965,NC
0.205,18384966,NC
0.21,18384967,NC
0.21,18384968,NC
0.205,18384969,NC
0.2,18384970,NC
0.19,18384971,NC
0.17,18384972,NC
0.165,18384973,NC
0.165,18384974,NC
0.165,18384975,NC
0.155,18384976,NC
0.14,18384977,NC
0.14,18384978,NC
0.15,18384979,NC
0.145,18384980,NC
0.15,18384981,NC
0.15,18384982,NC
0.155,18384983,NC
0.145,18384984,NC
0.135,18384985,NC
0.135,18384986,NC
0.135,18384987,NC
0.14,18384988,NC
0.115,18384989,NC
0.115,18384990,NC
0.115,18384991,NC
0.12,18384992,NC
0.115,18384993,NC
0.115,18384994,NC
0.105,18384995,NC
0.095,18384996,NC
0.085,18384997,NC
0.1,18384998,NC
0.105,18384999,NC
0.115,18385000,NC
0.09,18385001,NC
0.075,18385002,NC
0.06,18385003,NC
0.07,18385004,NC
0.09,18385005,NC
0.095,18385006,NC
0.075,18385007,NC
0.06,18385008,NC
0.06,18385009,NC
0.075,18385010,NC
0.07,18385011,NC
0.075,18385012,NC
0.035,18385013,NC
0.025,18385014,NC
0.02,18385015,NC
0.035,18385016,NC
0.045,18385017,NC
0.05,18385018,NC
0.04,18385019,NC
0.035,18385020,NC
0.03,18385021,NC
0.04,18385022,NC
0.06,18385023,NC
0.045,18385024,NC
0.03,18385025,NC
0.01,18385026,NC
-0.015,18385027,NC
-0.03,18385028,NC
-0.01,18385029,NC
-0.02,18385030,NC
-0.03,18385031,NC
-0.03,18385032,NC
-0.04,18385033,NC
-0.04,18385034,NC
-0.03,18385035,NC
-0.03,18385036,NC
-0.045,18385037,NC
-0.045,18385038,NC
-0.055,18385039,NC
-0.04,18385040,NC
-0.025,18385041,NC
-0.045,18385042,NC
-0.07,18385043,NC
-0.07,18385044,NC
-0.07,18385045,NC
-0.065,18385046,NC
-0.06,18385047,NC
-0.075,18385048,NC
-0.08,18385049,NC
-0.095,18385050,NC
-0.085,18385051,NC
-0.075,18385052,NC
-0.07,18385053,NC
-0.085,18385054,NC
-0.09,18385055,NC
-0.11,18385056,NC
-0.095,18385057,NC
-0.095,18385058,NC
-0.075,18385059,NC
-0.07,18385060,NC
-0.085,18385061,NC
-0.09,18385062,NC
-0.115,18385063,NC
-0.115,18385064,NC
-0.095,18385065,NC
-0.085,18385066,NC
-0.09,18385067,NC
-0.09,18385068,NC
-0.1,18385069,NC
-0.105,18385070,NC
-0.08,18385071,NC
-0.085,18385072,NC
-0.095,18385073,NC
-0.105,18385074,NC
-0.11,18385075,NC
-0.09,18385076,NC
-0.08,18385077,NC
-0.085,18385078,NC
-0.095,18385079,NC
-0.09,18385080,NC
-0.1,18385081,NC
-0.09,18385082,NC
-0.065,18385083,NC
-0.085,18385084,NC
-0.08,18385085,NC
-0.105,18385086,NC
-0.105,18385087,NC
-0.095,18385088,NC
-0.085,18385089,NC
-0.06,18385090,NC
-0.085,18385091,NC
-0.085,18385092,NC
-0.09,18385093,NC
-0.07,18385094,NC
-0.05,18385095,NC
-0.05,18385096,NC
-0.06,18385097,NC
-0.055,18385098,NC
-0.065,18385099,NC
-0.075,18385100,NC
-0.1,18385101,NC
-0.105,18385102,NC
-0.125,18385103,NC
-0.16,18385104,NC
-0.195,18385105,NC
-0.205,18385106,NC
-0.21,18385107,NC
-0.27,18385108,NC
-0.355,18385109,NC
-0.46,18385110,NC
-0.535,18385111,NC
-0.56,18385112,NC
-0.585,18385113,NC
-0.66,18385114,NC
-0.8,18385115,NC
-0.995,18385116,NC
-1.205,18385117,NC
-1.345,18385118,NC
-1.355,18385119,NC
-1.325,18385120,NC
-1.305,18385121,L
