channel_0,sample #,type
1.555,6101836,L
1.53,6101837,NC
1.475,6101838,NC
1.375,6101839,NC
1.165,6101840,NC
0.97,6101841,NC
0.79,6101842,NC
0.62,6101843,NC
0.465,6101844,NC
0.29,6101845,NC
0.08,6101846,NC
-0.15,6101847,NC
-0.355,6101848,NC
-0.515,6101849,NC
-0.64,6101850,NC
-0.725,6101851,NC
-0.81,6101852,NC
-0.855,6101853,NC
-0.895,6101854,NC
-0.895,6101855,NC
-0.885,6101856,NC
-0.855,6101857,NC
-0.845,6101858,NC
-0.84,6101859,NC
-0.835,6101860,NC
-0.825,6101861,NC
-0.775,6101862,NC
-0.72,6101863,NC
-0.695,6101864,NC
-0.685,6101865,NC
-0.67,6101866,NC
-0.65,6101867,NC
-0.64,6101868,NC
-0.59,6101869,NC
-0.56,6101870,NC
-0.54,6101871,NC
-0.52,6101872,NC
-0.52,6101873,NC
-0.505,6101874,NC
-0.48,6101875,NC
-0.475,6101876,NC
-0.485,6101877,NC
-0.49,6101878,NC
-0.505,6101879,NC
-0.49,6101880,NC
-0.485,6101881,NC
-0.495,6101882,NC
-0.505,6101883,NC
-0.51,6101884,NC
-0.515,6101885,NC
-0.52,6101886,NC
-0.51,6101887,NC
-0.515,6101888,NC
-0.525,6101889,NC
-0.53,6101890,NC
-0.535,6101891,NC
-0.525,6101892,NC
-0.52,6101893,NC
-0.535,6101894,NC
-0.545,6101895,NC
-0.55,6101896,NC
-0.545,6101897,NC
-0.555,6101898,NC
-0.54,6101899,NC
-0.55,6101900,NC
-0.56,6101901,NC
-0.565,6101902,NC
-0.57,6101903,NC
-0.57,6101904,NC
-0.555,6101905,NC
-0.555,6101906,NC
-0.565,6101907,NC
-0.565,6101908,NC
-0.565,6101909,NC
-0.545,6101910,NC
-0.545,6101911,NC
-0.54,6101912,NC
-0.54,6101913,NC
-0.53,6101914,NC
-0.54,6101915,NC
-0.525,6101916,NC
-0.505,6101917,NC
-0.5,6101918,NC
-0.49,6101919,NC
-0.485,6101920,NC
-0.485,6101921,NC
-0.455,6101922,NC
-0.435,6101923,NC
-0.42,6101924,NC
-0.41,6101925,NC
-0.405,6101926,NC
-0.4,6101927,NC
-0.38,6101928,NC
-0.365,6101929,NC
-0.345,6101930,NC
-0.34,6101931,NC
-0.335,6101932,NC
-0.33,6101933,NC
-0.305,6101934,NC
-0.285,6101935,NC
-0.27,6101936,NC
-0.265,6101937,NC
-0.265,6101938,NC
-0.24,6101939,NC
-0.23,6101940,NC
-0.205,6101941,NC
-0.2,6101942,NC
-0.18,6101943,NC
-0.185,6101944,NC
-0.175,6101945,NC
-0.145,6101946,NC
-0.13,6101947,NC
-0.11,6101948,NC
-0.105,6101949,NC
-0.105,6101950,NC
-0.11,6101951,NC
-0.09,6101952,NC
-0.065,6101953,NC
-0.05,6101954,NC
-0.05,6101955,NC
-0.055,6101956,NC
-0.055,6101957,NC
-0.045,6101958,NC
-0.03,6101959,NC
-0.03,6101960,NC
-0.035,6101961,NC
-0.04,6101962,NC
-0.035,6101963,NC
-0.035,6101964,NC
-0.025,6101965,NC
-0.025,6101966,NC
-0.045,6101967,NC
-0.065,6101968,NC
-0.075,6101969,NC
-0.065,6101970,NC
-0.07,6101971,NC
-0.075,6101972,NC
-0.095,6101973,NC
-0.105,6101974,NC
-0.115,6101975,NC
-0.105,6101976,NC
-0.11,6101977,NC
-0.12,6101978,NC
-0.14,6101979,NC
-0.14,6101980,NC
-0.155,6101981,NC
-0.165,6101982,NC
-0.145,6101983,NC
-0.145,6101984,NC
-0.145,6101985,NC
-0.155,6101986,NC
-0.165,6101987,NC
-0.155,6101988,NC
-0.135,6101989,NC
-0.135,6101990,NC
-0.13,6101991,NC
-0.125,6101992,NC
-0.125,6101993,NC
-0.13,6101994,NC
-0.115,6101995,NC
-0.11,6101996,NC
-0.115,6101997,NC
-0.12,6101998,NC
-0.115,6101999,NC
-0.11,6102000,NC
-0.09,6102001,NC
-0.09,6102002,NC
-0.09,6102003,NC
-0.095,6102004,NC
-0.075,6102005,NC
-0.065,6102006,NC
-0.03,6102007,NC
-0.04,6102008,NC
-0.05,6102009,NC
-0.055,6102010,NC
-0.055,6102011,NC
-0.055,6102012,NC
-0.05,6102013,NC
-0.06,6102014,NC
-0.075,6102015,NC
-0.075,6102016,NC
-0.08,6102017,NC
-0.065,6102018,NC
-0.06,6102019,NC
-0.06,6102020,NC
-0.065,6102021,NC
-0.065,6102022,NC
-0.07,6102023,NC
-0.055,6102024,NC
-0.065,6102025,NC
-0.08,6102026,NC
-0.105,6102027,NC
-0.145,6102028,NC
-0.165,6102029,NC
-0.18,6102030,NC
-0.19,6102031,NC
-0.21,6102032,NC
-0.225,6102033,NC
-0.245,6102034,NC
-0.26,6102035,NC
-0.27,6102036,NC
-0.27,6102037,NC
-0.27,6102038,NC
-0.27,6102039,NC
-0.28,6102040,NC
-0.3,6102041,NC
-0.295,6102042,NC
-0.28,6102043,NC
-0.275,6102044,NC
-0.28,6102045,NC
-0.305,6102046,NC
-0.3,6102047,NC
-0.285,6102048,NC
-0.28,6102049,NC
-0.265,6102050,NC
-0.28,6102051,NC
-0.29,6102052,NC
-0.285,6102053,NC
-0.275,6102054,NC
-0.27,6102055,NC
-0.28,6102056,NC
-0.275,6102057,NC
-0.29,6102058,NC
-0.29,6102059,NC
-0.275,6102060,NC
-0.25,6102061,NC
-0.255,6102062,NC
-0.255,6102063,NC
-0.265,6102064,NC
-0.27,6102065,NC
-0.25,6102066,NC
-0.25,6102067,NC
-0.245,6102068,NC
-0.245,6102069,NC
-0.25,6102070,NC
-0.25,6102071,NC
-0.23,6102072,NC
-0.225,6102073,NC
-0.215,6102074,NC
-0.23,6102075,NC
-0.24,6102076,NC
-0.245,6102077,NC
-0.22,6102078,NC
-0.21,6102079,NC
