channel_0,sample #,type
2.145,22399947,L
2.155,22399948,NC
2.12,22399949,NC
2.02,22399950,NC
1.815,22399951,NC
1.51,22399952,NC
1.115,22399953,NC
0.765,22399954,NC
0.54,22399955,NC
0.46,22399956,NC
0.425,22399957,NC
0.4,22399958,NC
0.37,22399959,NC
0.345,22399960,NC
0.285,22399961,NC
0.225,22399962,NC
0.16,22399963,NC
0.12,22399964,NC
0.08,22399965,NC
0.055,22399966,NC
0.055,22399967,NC
0.005,22399968,NC
-0.04,22399969,NC
-0.105,22399970,NC
-0.14,22399971,NC
-0.15,22399972,NC
-0.175,22399973,NC
-0.215,22399974,NC
-0.27,22399975,NC
-0.305,22399976,NC
-0.33,22399977,NC
-0.335,22399978,NC
-0.32,22399979,NC
-0.335,22399980,NC
-0.36,22399981,NC
-0.365,22399982,NC
-0.39,22399983,NC
-0.38,22399984,NC
-0.355,22399985,NC
-0.355,22399986,NC
-0.375,22399987,NC
-0.39,22399988,NC
-0.415,22399989,NC
-0.405,22399990,NC
-0.39,22399991,NC
-0.385,22399992,NC
-0.395,22399993,NC
-0.4,22399994,NC
-0.42,22399995,NC
-0.42,22399996,NC
-0.425,22399997,NC
-0.44,22399998,NC
-0.43,22399999,NC
-0.445,22400000,NC
-0.46,22400001,NC
-0.455,22400002,NC
-0.435,22400003,NC
-0.45,22400004,NC
-0.485,22400005,NC
-0.49,22400006,NC
-0.475,22400007,NC
-0.465,22400008,NC
-0.455,22400009,NC
-0.495,22400010,NC
-0.515,22400011,NC
-0.535,22400012,NC
-0.54,22400013,NC
-0.545,22400014,NC
-0.51,22400015,NC
-0.525,22400016,NC
-0.545,22400017,NC
-0.57,22400018,NC
-0.58,22400019,NC
-0.575,22400020,NC
-0.58,22400021,NC
-0.585,22400022,NC
-0.6,22400023,NC
-0.62,22400024,NC
-0.625,22400025,NC
-0.62,22400026,NC
-0.62,22400027,NC
-0.625,22400028,NC
-0.645,22400029,NC
-0.66,22400030,NC
-0.665,22400031,NC
-0.66,22400032,NC
-0.65,22400033,NC
-0.665,22400034,NC
-0.67,22400035,NC
-0.69,22400036,NC
-0.665,22400037,NC
-0.645,22400038,NC
-0.615,22400039,NC
-0.605,22400040,NC
-0.605,22400041,NC
-0.61,22400042,NC
-0.59,22400043,NC
-0.575,22400044,NC
-0.53,22400045,NC
-0.5,22400046,NC
-0.515,22400047,NC
-0.5,22400048,NC
-0.485,22400049,NC
-0.43,22400050,NC
-0.385,22400051,NC
-0.36,22400052,NC
-0.335,22400053,NC
-0.325,22400054,NC
-0.305,22400055,NC
-0.285,22400056,NC
-0.265,22400057,NC
-0.26,22400058,NC
-0.25,22400059,NC
-0.23,22400060,NC
-0.215,22400061,NC
-0.18,22400062,NC
-0.18,22400063,NC
-0.17,22400064,NC
-0.175,22400065,NC
-0.19,22400066,NC
-0.155,22400067,NC
-0.135,22400068,NC
-0.125,22400069,NC
-0.15,22400070,NC
-0.16,22400071,NC
-0.17,22400072,NC
-0.16,22400073,NC
-0.13,22400074,NC
-0.11,22400075,NC
-0.145,22400076,NC
-0.17,22400077,NC
-0.18,22400078,NC
-0.175,22400079,NC
-0.175,22400080,NC
-0.145,22400081,NC
-0.14,22400082,NC
-0.165,22400083,NC
-0.18,22400084,NC
-0.175,22400085,NC
-0.17,22400086,NC
-0.145,22400087,NC
-0.165,22400088,NC
-0.155,22400089,NC
-0.16,22400090,NC
-0.155,22400091,NC
-0.15,22400092,NC
-0.15,22400093,NC
-0.15,22400094,NC
-0.17,22400095,NC
-0.19,22400096,NC
-0.18,22400097,NC
-0.155,22400098,NC
-0.135,22400099,NC
-0.165,22400100,NC
-0.165,22400101,NC
-0.2,22400102,NC
-0.2,22400103,NC
-0.175,22400104,NC
-0.15,22400105,NC
-0.16,22400106,NC
-0.185,22400107,NC
-0.185,22400108,NC
-0.185,22400109,NC
-0.175,22400110,NC
-0.145,22400111,NC
-0.15,22400112,NC
-0.16,22400113,NC
-0.18,22400114,NC
-0.18,22400115,NC
-0.185,22400116,NC
-0.16,22400117,NC
-0.16,22400118,NC
-0.155,22400119,NC
-0.17,22400120,NC
-0.17,22400121,NC
-0.155,22400122,NC
-0.14,22400123,NC
-0.14,22400124,NC
-0.16,22400125,NC
-0.155,22400126,NC
-0.15,22400127,NC
-0.14,22400128,NC
-0.135,22400129,NC
-0.15,22400130,NC
-0.16,22400131,NC
-0.195,22400132,NC
-0.175,22400133,NC
-0.15,22400134,NC
-0.135,22400135,NC
-0.135,22400136,NC
-0.155,22400137,NC
-0.17,22400138,NC
-0.17,22400139,NC
-0.145,22400140,NC
-0.13,22400141,NC
-0.13,22400142,NC
-0.155,22400143,NC
-0.18,22400144,NC
-0.18,22400145,NC
-0.155,22400146,NC
-0.135,22400147,NC
-0.14,22400148,NC
-0.155,22400149,NC
-0.145,22400150,NC
-0.155,22400151,NC
-0.15,22400152,NC
-0.125,22400153,NC
-0.12,22400154,NC
-0.135,22400155,NC
-0.135,22400156,NC
-0.145,22400157,NC
-0.13,22400158,NC
-0.11,22400159,NC
-0.1,22400160,NC
-0.11,22400161,NC
-0.105,22400162,NC
-0.095,22400163,NC
-0.08,22400164,NC
-0.08,22400165,NC
-0.09,22400166,NC
-0.1,22400167,NC
-0.105,22400168,NC
-0.09,22400169,NC
-0.085,22400170,NC
-0.06,22400171,NC
-0.07,22400172,NC
-0.075,22400173,NC
-0.095,22400174,NC
-0.1,22400175,NC
-0.085,22400176,NC
-0.07,22400177,NC
-0.07,22400178,NC
-0.085,22400179,NC
-0.105,22400180,NC
-0.105,22400181,NC
-0.085,22400182,NC
-0.09,22400183,NC
-0.09,22400184,NC
-0.125,22400185,NC
-0.135,22400186,NC
-0.145,22400187,NC
-0.135,22400188,NC
-0.135,22400189,NC
-0.15,22400190,NC
-0.155,22400191,NC
-0.165,22400192,NC
-0.17,22400193,NC
-0.145,22400194,NC
-0.13,22400195,NC
-0.14,22400196,NC
-0.16,22400197,NC
-0.165,22400198,NC
-0.165,22400199,NC
-0.16,22400200,NC
