channel_0,sample #,type
2.285,22679001,L
2.33,22679002,NC
2.31,22679003,NC
2.2,22679004,NC
1.97,22679005,NC
1.615,22679006,NC
1.235,22679007,NC
0.88,22679008,NC
0.625,22679009,NC
0.45,22679010,NC
0.365,22679011,NC
0.31,22679012,NC
0.27,22679013,NC
0.225,22679014,NC
0.175,22679015,NC
0.11,22679016,NC
0.055,22679017,NC
0.0,22679018,NC
-0.05,22679019,NC
-0.075,22679020,NC
-0.065,22679021,NC
-0.105,22679022,NC
-0.125,22679023,NC
-0.175,22679024,NC
-0.22,22679025,NC
-0.255,22679026,NC
-0.265,22679027,NC
-0.265,22679028,NC
-0.295,22679029,NC
-0.33,22679030,NC
-0.375,22679031,NC
-0.4,22679032,NC
-0.4,22679033,NC
-0.41,22679034,NC
-0.425,22679035,NC
-0.455,22679036,NC
-0.47,22679037,NC
-0.465,22679038,NC
-0.46,22679039,NC
-0.47,22679040,NC
-0.47,22679041,NC
-0.48,22679042,NC
-0.475,22679043,NC
-0.485,22679044,NC
-0.48,22679045,NC
-0.47,22679046,NC
-0.475,22679047,NC
-0.505,22679048,NC
-0.51,22679049,NC
-0.51,22679050,NC
-0.505,22679051,NC
-0.49,22679052,NC
-0.52,22679053,NC
-0.53,22679054,NC
-0.545,22679055,NC
-0.545,22679056,NC
-0.53,22679057,NC
-0.525,22679058,NC
-0.535,22679059,NC
-0.555,22679060,NC
-0.585,22679061,NC
-0.585,22679062,NC
-0.56,22679063,NC
-0.555,22679064,NC
-0.58,22679065,NC
-0.59,22679066,NC
-0.605,22679067,NC
-0.61,22679068,NC
-0.62,22679069,NC
-0.61,22679070,NC
-0.635,22679071,NC
-0.655,22679072,NC
-0.67,22679073,NC
-0.685,22679074,NC
-0.66,22679075,NC
-0.66,22679076,NC
-0.675,22679077,NC
-0.705,22679078,NC
-0.735,22679079,NC
-0.735,22679080,NC
-0.725,22679081,NC
-0.73,22679082,NC
-0.735,22679083,NC
-0.775,22679084,NC
-0.77,22679085,NC
-0.78,22679086,NC
-0.785,22679087,NC
-0.765,22679088,NC
-0.76,22679089,NC
-0.77,22679090,NC
-0.785,22679091,NC
-0.78,22679092,NC
-0.76,22679093,NC
-0.74,22679094,NC
-0.74,22679095,NC
-0.735,22679096,NC
-0.72,22679097,NC
-0.695,22679098,NC
-0.67,22679099,NC
-0.655,22679100,NC
-0.65,22679101,NC
-0.65,22679102,NC
-0.63,22679103,NC
-0.595,22679104,NC
-0.545,22679105,NC
-0.495,22679106,NC
-0.465,22679107,NC
-0.455,22679108,NC
-0.43,22679109,NC
-0.39,22679110,NC
-0.35,22679111,NC
-0.3,22679112,NC
-0.285,22679113,NC
-0.275,22679114,NC
-0.27,22679115,NC
-0.25,22679116,NC
-0.23,22679117,NC
-0.215,22679118,NC
-0.21,22679119,NC
-0.21,22679120,NC
-0.225,22679121,NC
-0.24,22679122,NC
-0.22,22679123,NC
-0.215,22679124,NC
-0.21,22679125,NC
-0.215,22679126,NC
-0.215,22679127,NC
-0.23,22679128,NC
-0.215,22679129,NC
-0.215,22679130,NC
-0.225,22679131,NC
-0.225,22679132,NC
-0.23,22679133,NC
-0.24,22679134,NC
-0.22,22679135,NC
-0.22,22679136,NC
-0.225,22679137,NC
-0.235,22679138,NC
-0.235,22679139,NC
-0.245,22679140,NC
-0.215,22679141,NC
-0.21,22679142,NC
-0.225,22679143,NC
-0.255,22679144,NC
-0.255,22679145,NC
-0.265,22679146,NC
-0.255,22679147,NC
-0.225,22679148,NC
-0.235,22679149,NC
-0.23,22679150,NC
-0.26,22679151,NC
-0.255,22679152,NC
-0.25,22679153,NC
-0.235,22679154,NC
-0.24,22679155,NC
-0.26,22679156,NC
-0.26,22679157,NC
-0.255,22679158,NC
-0.245,22679159,NC
-0.235,22679160,NC
-0.24,22679161,NC
-0.245,22679162,NC
-0.25,22679163,NC
-0.255,22679164,NC
-0.22,22679165,NC
-0.23,22679166,NC
-0.215,22679167,NC
-0.235,22679168,NC
-0.25,22679169,NC
-0.225,22679170,NC
-0.195,22679171,NC
-0.195,22679172,NC
-0.19,22679173,NC
-0.205,22679174,NC
-0.23,22679175,NC
-0.225,22679176,NC
-0.215,22679177,NC
-0.195,22679178,NC
-0.185,22679179,NC
-0.205,22679180,NC
-0.22,22679181,NC
-0.23,22679182,NC
-0.215,22679183,NC
-0.2,22679184,NC
-0.195,22679185,NC
-0.195,22679186,NC
-0.225,22679187,NC
-0.235,22679188,NC
-0.22,22679189,NC
-0.19,22679190,NC
-0.18,22679191,NC
-0.2,22679192,NC
-0.21,22679193,NC
-0.215,22679194,NC
-0.205,22679195,NC
-0.19,22679196,NC
-0.21,22679197,NC
-0.215,22679198,NC
-0.22,22679199,NC
-0.21,22679200,NC
-0.215,22679201,NC
-0.2,22679202,NC
-0.235,22679203,NC
-0.22,22679204,NC
-0.245,22679205,NC
-0.23,22679206,NC
-0.21,22679207,NC
-0.205,22679208,NC
-0.22,22679209,NC
-0.23,22679210,NC
-0.245,22679211,NC
-0.235,22679212,NC
-0.23,22679213,NC
-0.21,22679214,NC
-0.215,22679215,NC
-0.225,22679216,NC
-0.23,22679217,NC
-0.24,22679218,NC
-0.22,22679219,NC
-0.22,22679220,NC
-0.21,22679221,NC
-0.22,22679222,NC
-0.235,22679223,NC
-0.235,22679224,NC
-0.24,22679225,NC
-0.22,22679226,NC
-0.225,22679227,NC
-0.22,22679228,NC
-0.23,22679229,NC
-0.225,22679230,NC
-0.22,22679231,NC
-0.21,22679232,NC
-0.21,22679233,NC
-0.205,22679234,NC
-0.225,22679235,NC
-0.215,22679236,NC
-0.195,22679237,NC
-0.185,22679238,NC
-0.19,22679239,NC
-0.185,22679240,NC
-0.19,22679241,NC
-0.18,22679242,NC
-0.155,22679243,NC
-0.135,22679244,NC
-0.15,22679245,NC
-0.175,22679246,NC
-0.18,22679247,NC
-0.185,22679248,NC
-0.16,22679249,NC
-0.15,22679250,NC
-0.165,22679251,NC
-0.18,22679252,NC
-0.205,22679253,NC
-0.2,22679254,NC
-0.185,22679255,NC
-0.155,22679256,NC
-0.185,22679257,NC
-0.19,22679258,NC
-0.2,22679259,NC
-0.21,22679260,NC
-0.22,22679261,NC
-0.215,22679262,NC
-0.23,22679263,NC
-0.245,22679264,NC
-0.255,22679265,NC
-0.25,22679266,NC
-0.23,22679267,NC
-0.235,22679268,NC
-0.24,22679269,NC
-0.25,22679270,NC
-0.255,22679271,NC
-0.255,22679272,NC
-0.235,22679273,NC
-0.225,22679274,NC
-0.225,22679275,NC
-0.235,22679276,NC
-0.25,22679277,NC
-0.255,22679278,NC
-0.24,22679279,NC
-0.215,22679280,NC
-0.205,22679281,NC
-0.205,22679282,NC
-0.225,22679283,NC
-0.23,22679284,NC
-0.21,22679285,NC
-0.195,22679286,NC
-0.2,22679287,NC
-0.19,22679288,NC
-0.21,22679289,NC
-0.225,22679290,NC
-0.23,22679291,NC
-0.225,22679292,NC
-0.22,22679293,NC
-0.165,22679294,NC
-0.065,22679295,NC
0.085,22679296,NC
0.235,22679297,NC
0.36,22679298,NC
0.46,22679299,NC
0.555,22679300,NC
0.68,22679301,NC
0.86,22679302,NC
1.075,22679303,NC
1.315,22679304,NC
1.545,22679305,NC
1.76,22679306,NC
1.96,22679307,NC
2.145,22679308,NC
2.25,22679309,NC
2.3,22679310,L
2.3,22679311,NC
2.25,22679312,NC
2.13,22679313,NC
1.89,22679314,NC
1.495,22679315,NC
1.075,22679316,NC
0.73,22679317,NC
0.51,22679318,NC
0.405,22679319,NC
0.375,22679320,NC
0.375,22679321,NC
0.35,22679322,NC
0.305,22679323,NC
0.235,22679324,NC
0.19,22679325,NC
0.155,22679326,NC
0.11,22679327,NC
0.08,22679328,NC
0.04,22679329,NC
0.0,22679330,NC
-0.05,22679331,NC
-0.08,22679332,NC
-0.115,22679333,NC
-0.135,22679334,NC
-0.165,22679335,NC
-0.205,22679336,NC
-0.26,22679337,NC
-0.29,22679338,NC
