channel_0,sample #,type
1.465,6009161,L
1.455,6009162,NC
1.425,6009163,NC
1.345,6009164,NC
1.215,6009165,NC
1.04,6009166,NC
0.895,6009167,NC
0.785,6009168,NC
0.69,6009169,NC
0.56,6009170,NC
0.41,6009171,NC
0.225,6009172,NC
0.02,6009173,NC
-0.145,6009174,NC
-0.295,6009175,NC
-0.45,6009176,NC
-0.58,6009177,NC
-0.695,6009178,NC
-0.785,6009179,NC
-0.825,6009180,NC
-0.835,6009181,NC
-0.855,6009182,NC
-0.87,6009183,NC
-0.875,6009184,NC
-0.86,6009185,NC
-0.855,6009186,NC
-0.845,6009187,NC
-0.815,6009188,NC
-0.79,6009189,NC
-0.745,6009190,NC
-0.71,6009191,NC
-0.66,6009192,NC
-0.625,6009193,NC
-0.615,6009194,NC
-0.6,6009195,NC
-0.58,6009196,NC
-0.56,6009197,NC
-0.525,6009198,NC
-0.495,6009199,NC
-0.49,6009200,NC
-0.465,6009201,NC
-0.47,6009202,NC
-0.47,6009203,NC
-0.465,6009204,NC
-0.445,6009205,NC
-0.455,6009206,NC
-0.465,6009207,NC
-0.47,6009208,NC
-0.48,6009209,NC
-0.47,6009210,NC
-0.455,6009211,NC
-0.47,6009212,NC
-0.485,6009213,NC
-0.495,6009214,NC
-0.495,6009215,NC
-0.485,6009216,NC
-0.475,6009217,NC
-0.475,6009218,NC
-0.49,6009219,NC
-0.52,6009220,NC
-0.505,6009221,NC
-0.51,6009222,NC
-0.5,6009223,NC
-0.505,6009224,NC
-0.5,6009225,NC
-0.52,6009226,NC
-0.525,6009227,NC
-0.52,6009228,NC
-0.505,6009229,NC
-0.505,6009230,NC
-0.51,6009231,NC
-0.52,6009232,NC
-0.515,6009233,NC
-0.505,6009234,NC
-0.49,6009235,NC
-0.5,6009236,NC
-0.5,6009237,NC
-0.5,6009238,NC
-0.505,6009239,NC
-0.5,6009240,NC
-0.475,6009241,NC
-0.47,6009242,NC
-0.475,6009243,NC
-0.47,6009244,NC
-0.47,6009245,NC
-0.45,6009246,NC
-0.43,6009247,NC
-0.43,6009248,NC
-0.44,6009249,NC
-0.42,6009250,NC
-0.41,6009251,NC
-0.385,6009252,NC
-0.365,6009253,NC
-0.35,6009254,NC
-0.335,6009255,NC
-0.345,6009256,NC
-0.33,6009257,NC
-0.305,6009258,NC
-0.28,6009259,NC
-0.265,6009260,NC
-0.255,6009261,NC
-0.25,6009262,NC
-0.22,6009263,NC
-0.22,6009264,NC
-0.195,6009265,NC
-0.175,6009266,NC
-0.17,6009267,NC
-0.15,6009268,NC
-0.145,6009269,NC
-0.105,6009270,NC
-0.085,6009271,NC
-0.08,6009272,NC
-0.06,6009273,NC
-0.05,6009274,NC
-0.045,6009275,NC
-0.015,6009276,NC
0.0,6009277,NC
0.01,6009278,NC
0.005,6009279,NC
0.01,6009280,NC
0.015,6009281,NC
0.035,6009282,NC
0.05,6009283,NC
0.04,6009284,NC
0.025,6009285,NC
0.025,6009286,NC
0.025,6009287,NC
0.035,6009288,NC
0.045,6009289,NC
0.04,6009290,NC
0.03,6009291,NC
0.03,6009292,NC
0.025,6009293,NC
0.03,6009294,NC
0.025,6009295,NC
0.01,6009296,NC
0.01,6009297,NC
0.0,6009298,NC
0.0,6009299,NC
0.005,6009300,NC
0.0,6009301,NC
0.005,6009302,NC
-0.01,6009303,NC
-0.03,6009304,NC
-0.02,6009305,NC
0.0,6009306,NC
0.015,6009307,NC
