channel_0,sample #,type
2.315,22386506,L
2.335,22386507,NC
2.285,22386508,NC
2.18,22386509,NC
1.96,22386510,NC
1.68,22386511,NC
1.37,22386512,NC
1.075,22386513,NC
0.84,22386514,NC
0.675,22386515,NC
0.565,22386516,NC
0.5,22386517,NC
0.48,22386518,NC
0.475,22386519,NC
0.475,22386520,NC
0.455,22386521,NC
0.45,22386522,NC
0.45,22386523,NC
0.42,22386524,NC
0.375,22386525,NC
0.31,22386526,NC
0.23,22386527,NC
0.19,22386528,NC
0.165,22386529,NC
0.145,22386530,NC
0.115,22386531,NC
0.075,22386532,NC
0.025,22386533,NC
-0.015,22386534,NC
-0.045,22386535,NC
-0.065,22386536,NC
-0.115,22386537,NC
-0.135,22386538,NC
-0.17,22386539,NC
-0.17,22386540,NC
-0.18,22386541,NC
-0.19,22386542,NC
-0.215,22386543,NC
-0.265,22386544,NC
-0.285,22386545,NC
-0.3,22386546,NC
-0.295,22386547,NC
-0.285,22386548,NC
-0.295,22386549,NC
-0.32,22386550,NC
-0.325,22386551,NC
-0.34,22386552,NC
-0.33,22386553,NC
-0.32,22386554,NC
-0.345,22386555,NC
-0.35,22386556,NC
-0.35,22386557,NC
-0.34,22386558,NC
-0.345,22386559,NC
-0.345,22386560,NC
-0.36,22386561,NC
-0.38,22386562,NC
-0.38,22386563,NC
-0.375,22386564,NC
-0.365,22386565,NC
-0.355,22386566,NC
-0.355,22386567,NC
-0.38,22386568,NC
-0.43,22386569,NC
-0.41,22386570,NC
-0.43,22386571,NC
-0.395,22386572,NC
-0.4,22386573,NC
-0.415,22386574,NC
-0.43,22386575,NC
-0.43,22386576,NC
-0.43,22386577,NC
-0.43,22386578,NC
-0.455,22386579,NC
-0.475,22386580,NC
-0.485,22386581,NC
-0.48,22386582,NC
-0.465,22386583,NC
-0.445,22386584,NC
-0.455,22386585,NC
-0.5,22386586,NC
-0.51,22386587,NC
-0.53,22386588,NC
-0.53,22386589,NC
-0.52,22386590,NC
-0.535,22386591,NC
-0.545,22386592,NC
-0.56,22386593,NC
-0.575,22386594,NC
-0.585,22386595,NC
-0.58,22386596,NC
-0.605,22386597,NC
-0.615,22386598,NC
-0.625,22386599,NC
-0.625,22386600,NC
-0.63,22386601,NC
-0.635,22386602,NC
-0.66,22386603,NC
-0.675,22386604,NC
-0.68,22386605,NC
-0.665,22386606,NC
-0.65,22386607,NC
-0.635,22386608,NC
-0.64,22386609,NC
-0.65,22386610,NC
-0.645,22386611,NC
-0.63,22386612,NC
-0.615,22386613,NC
-0.585,22386614,NC
-0.585,22386615,NC
-0.59,22386616,NC
-0.565,22386617,NC
-0.54,22386618,NC
-0.52,22386619,NC
-0.495,22386620,NC
-0.5,22386621,NC
-0.475,22386622,NC
-0.44,22386623,NC
-0.415,22386624,NC
-0.37,22386625,NC
-0.34,22386626,NC
-0.33,22386627,NC
-0.31,22386628,NC
-0.285,22386629,NC
