channel_0,sample #,type
0.69,6515717,L
0.615,6515718,NC
0.51,6515719,NC
0.435,6515720,NC
0.33,6515721,NC
0.21,6515722,NC
0.09,6515723,NC
-0.02,6515724,NC
-0.145,6515725,NC
-0.245,6515726,NC
-0.35,6515727,NC
-0.45,6515728,NC
-0.535,6515729,NC
-0.58,6515730,NC
-0.595,6515731,NC
-0.585,6515732,NC
-0.57,6515733,NC
-0.565,6515734,NC
-0.565,6515735,NC
-0.53,6515736,NC
-0.49,6515737,NC
-0.48,6515738,NC
-0.48,6515739,NC
-0.475,6515740,NC
-0.475,6515741,NC
-0.46,6515742,NC
-0.45,6515743,NC
-0.45,6515744,NC
-0.435,6515745,NC
-0.45,6515746,NC
-0.445,6515747,NC
-0.44,6515748,NC
-0.435,6515749,NC
-0.425,6515750,NC
-0.45,6515751,NC
-0.445,6515752,NC
-0.47,6515753,NC
-0.465,6515754,NC
-0.445,6515755,NC
-0.435,6515756,NC
-0.425,6515757,NC
-0.43,6515758,NC
-0.455,6515759,NC
-0.46,6515760,NC
-0.43,6515761,NC
-0.425,6515762,NC
-0.425,6515763,NC
-0.425,6515764,NC
-0.435,6515765,NC
-0.43,6515766,NC
-0.425,6515767,NC
-0.405,6515768,NC
-0.385,6515769,NC
-0.39,6515770,NC
-0.405,6515771,NC
-0.41,6515772,NC
-0.39,6515773,NC
-0.375,6515774,NC
-0.375,6515775,NC
-0.37,6515776,NC
-0.385,6515777,NC
-0.39,6515778,NC
-0.37,6515779,NC
-0.335,6515780,NC
-0.34,6515781,NC
-0.34,6515782,NC
-0.35,6515783,NC
-0.34,6515784,NC
-0.315,6515785,NC
-0.305,6515786,NC
-0.28,6515787,NC
-0.285,6515788,NC
-0.285,6515789,NC
-0.285,6515790,NC
-0.245,6515791,NC
-0.215,6515792,NC
-0.22,6515793,NC
-0.21,6515794,NC
-0.21,6515795,NC
-0.195,6515796,NC
-0.185,6515797,NC
-0.14,6515798,NC
-0.15,6515799,NC
-0.14,6515800,NC
-0.14,6515801,NC
-0.14,6515802,NC
-0.115,6515803,NC
-0.08,6515804,NC
-0.06,6515805,NC
-0.07,6515806,NC
-0.055,6515807,NC
-0.045,6515808,NC
-0.015,6515809,NC
0.0,6515810,NC
0.015,6515811,NC
0.0,6515812,NC
0.0,6515813,NC
0.0,6515814,NC
0.01,6515815,NC
0.015,6515816,NC
-0.005,6515817,NC
-0.025,6515818,NC
-0.06,6515819,NC
-0.085,6515820,NC
-0.1,6515821,NC
-0.1,6515822,NC
-0.125,6515823,NC
-0.145,6515824,NC
-0.185,6515825,NC
-0.195,6515826,NC
-0.195,6515827,NC
-0.19,6515828,NC
-0.215,6515829,NC
-0.225,6515830,NC
-0.245,6515831,NC
-0.265,6515832,NC
-0.25,6515833,NC
-0.265,6515834,NC
-0.245,6515835,NC
-0.265,6515836,NC
-0.28,6515837,NC
-0.29,6515838,NC
-0.28,6515839,NC
-0.275,6515840,NC
-0.275,6515841,NC
-0.285,6515842,NC
-0.295,6515843,NC
-0.305,6515844,NC
-0.29,6515845,NC
-0.28,6515846,NC
-0.28,6515847,NC
-0.29,6515848,NC
-0.295,6515849,NC
-0.285,6515850,NC
-0.285,6515851,NC
-0.28,6515852,NC
-0.28,6515853,NC
-0.275,6515854,NC
-0.295,6515855,NC
-0.285,6515856,NC
-0.275,6515857,NC
-0.255,6515858,NC
-0.27,6515859,NC
-0.275,6515860,NC
-0.28,6515861,NC
-0.285,6515862,NC
-0.265,6515863,NC
-0.26,6515864,NC
-0.255,6515865,NC
-0.275,6515866,NC
-0.28,6515867,NC
-0.275,6515868,NC
-0.255,6515869,NC
-0.24,6515870,NC
-0.25,6515871,NC
-0.26,6515872,NC
-0.27,6515873,NC
-0.27,6515874,NC
-0.255,6515875,NC
-0.24,6515876,NC
-0.235,6515877,NC
-0.25,6515878,NC
-0.26,6515879,NC
-0.25,6515880,NC
-0.245,6515881,NC
-0.225,6515882,NC
-0.23,6515883,NC
-0.235,6515884,NC
-0.245,6515885,NC
-0.24,6515886,NC
-0.22,6515887,NC
-0.22,6515888,NC
-0.2,6515889,NC
-0.22,6515890,NC
-0.23,6515891,NC
-0.245,6515892,NC
-0.225,6515893,NC
-0.21,6515894,NC
-0.21,6515895,NC
-0.215,6515896,NC
-0.23,6515897,NC
-0.225,6515898,NC
-0.21,6515899,NC
-0.2,6515900,NC
-0.195,6515901,NC
-0.22,6515902,NC
-0.23,6515903,NC
-0.225,6515904,NC
-0.21,6515905,NC
-0.185,6515906,NC
-0.19,6515907,NC
-0.205,6515908,NC
-0.22,6515909,NC
-0.21,6515910,NC
-0.185,6515911,NC
-0.175,6515912,NC
-0.18,6515913,NC
-0.19,6515914,NC
-0.2,6515915,NC
-0.215,6515916,NC
-0.215,6515917,NC
-0.185,6515918,NC
-0.18,6515919,NC
-0.195,6515920,NC
-0.2,6515921,NC
-0.195,6515922,NC
-0.175,6515923,NC
-0.145,6515924,NC
-0.15,6515925,NC
-0.16,6515926,NC
-0.165,6515927,NC
-0.165,6515928,NC
-0.16,6515929,NC
-0.13,6515930,NC
-0.13,6515931,NC
-0.12,6515932,NC
-0.13,6515933,NC
-0.135,6515934,NC
-0.105,6515935,NC
-0.095,6515936,NC
-0.08,6515937,NC
-0.095,6515938,NC
-0.1,6515939,NC
-0.115,6515940,NC
-0.105,6515941,NC
-0.105,6515942,NC
-0.1,6515943,NC
-0.125,6515944,NC
-0.125,6515945,NC
-0.145,6515946,NC
-0.135,6515947,NC
-0.14,6515948,NC
-0.125,6515949,NC
-0.15,6515950,NC
-0.165,6515951,NC
