channel_0,sample #,type
1.81,22730326,L
1.85,22730327,NC
1.82,22730328,NC
1.695,22730329,NC
1.485,22730330,NC
1.205,22730331,NC
0.95,22730332,NC
0.74,22730333,NC
0.575,22730334,NC
0.46,22730335,NC
0.375,22730336,NC
0.325,22730337,NC
0.325,22730338,NC
0.35,22730339,NC
0.33,22730340,NC
0.285,22730341,NC
0.27,22730342,NC
0.25,22730343,NC
0.23,22730344,NC
0.195,22730345,NC
0.135,22730346,NC
0.08,22730347,NC
0.055,22730348,NC
0.045,22730349,NC
0.035,22730350,NC
-0.005,22730351,NC
-0.065,22730352,NC
-0.095,22730353,NC
-0.105,22730354,NC
-0.12,22730355,NC
-0.135,22730356,NC
-0.195,22730357,NC
-0.21,22730358,NC
-0.22,22730359,NC
-0.24,22730360,NC
-0.23,22730361,NC
-0.24,22730362,NC
-0.265,22730363,NC
-0.285,22730364,NC
-0.315,22730365,NC
-0.305,22730366,NC
-0.3,22730367,NC
-0.285,22730368,NC
-0.295,22730369,NC
-0.305,22730370,NC
-0.325,22730371,NC
-0.33,22730372,NC
-0.305,22730373,NC
-0.315,22730374,NC
-0.315,22730375,NC
-0.335,22730376,NC
-0.355,22730377,NC
-0.35,22730378,NC
-0.345,22730379,NC
-0.325,22730380,NC
-0.325,22730381,NC
-0.345,22730382,NC
-0.365,22730383,NC
-0.355,22730384,NC
-0.345,22730385,NC
-0.345,22730386,NC
-0.365,22730387,NC
-0.355,22730388,NC
-0.37,22730389,NC
-0.37,22730390,NC
-0.365,22730391,NC
-0.37,22730392,NC
-0.36,22730393,NC
-0.39,22730394,NC
-0.385,22730395,NC
-0.395,22730396,NC
-0.39,22730397,NC
-0.38,22730398,NC
-0.395,22730399,NC
-0.425,22730400,NC
-0.46,22730401,NC
-0.485,22730402,NC
-0.47,22730403,NC
-0.445,22730404,NC
-0.43,22730405,NC
-0.44,22730406,NC
-0.47,22730407,NC
-0.48,22730408,NC
-0.485,22730409,NC
-0.465,22730410,NC
-0.47,22730411,NC
-0.475,22730412,NC
-0.495,22730413,NC
-0.5,22730414,NC
-0.495,22730415,NC
-0.475,22730416,NC
-0.475,22730417,NC
-0.48,22730418,NC
-0.485,22730419,NC
-0.485,22730420,NC
-0.465,22730421,NC
-0.45,22730422,NC
-0.45,22730423,NC
-0.455,22730424,NC
-0.475,22730425,NC
-0.46,22730426,NC
-0.44,22730427,NC
-0.4,22730428,NC
-0.37,22730429,NC
-0.365,22730430,NC
-0.36,22730431,NC
-0.345,22730432,NC
-0.315,22730433,NC
-0.31,22730434,NC
-0.28,22730435,NC
-0.275,22730436,NC
-0.265,22730437,NC
-0.23,22730438,NC
-0.2,22730439,NC
-0.155,22730440,NC
-0.155,22730441,NC
-0.14,22730442,NC
-0.14,22730443,NC
-0.135,22730444,NC
-0.12,22730445,NC
-0.09,22730446,NC
-0.09,22730447,NC
-0.11,22730448,NC
-0.13,22730449,NC
-0.12,22730450,NC
-0.13,22730451,NC
-0.105,22730452,NC
-0.075,22730453,NC
-0.085,22730454,NC
-0.11,22730455,NC
-0.115,22730456,NC
-0.105,22730457,NC
-0.09,22730458,NC
-0.08,22730459,NC
-0.1,22730460,NC
-0.11,22730461,NC
-0.105,22730462,NC
-0.105,22730463,NC
-0.1,22730464,NC
-0.095,22730465,NC
-0.095,22730466,NC
-0.11,22730467,NC
-0.11,22730468,NC
-0.08,22730469,NC
-0.08,22730470,NC
-0.095,22730471,NC
-0.125,22730472,NC
-0.115,22730473,NC
-0.14,22730474,NC
-0.09,22730475,NC
-0.105,22730476,NC
-0.1,22730477,NC
-0.115,22730478,NC
-0.14,22730479,NC
-0.135,22730480,NC
-0.1,22730481,NC
-0.1,22730482,NC
-0.1,22730483,NC
-0.135,22730484,NC
-0.14,22730485,NC
-0.15,22730486,NC
-0.115,22730487,NC
-0.11,22730488,NC
-0.105,22730489,NC
-0.11,22730490,NC
-0.125,22730491,NC
-0.125,22730492,NC
-0.12,22730493,NC
-0.125,22730494,NC
-0.115,22730495,NC
-0.105,22730496,NC
-0.115,22730497,NC
-0.115,22730498,NC
-0.115,22730499,NC
-0.1,22730500,NC
-0.105,22730501,NC
-0.105,22730502,NC
-0.1,22730503,NC
-0.095,22730504,NC
-0.085,22730505,NC
-0.065,22730506,NC
-0.08,22730507,NC
-0.09,22730508,NC
-0.095,22730509,NC
-0.09,22730510,NC
