channel_0,sample #,type
1.24,5868679,L
1.21,5868680,NC
1.175,5868681,NC
1.115,5868682,NC
1.02,5868683,NC
0.885,5868684,NC
0.73,5868685,NC
0.63,5868686,NC
0.53,5868687,NC
0.455,5868688,NC
0.345,5868689,NC
0.225,5868690,NC
0.06,5868691,NC
-0.105,5868692,NC
-0.265,5868693,NC
-0.405,5868694,NC
-0.53,5868695,NC
-0.66,5868696,NC
-0.76,5868697,NC
-0.815,5868698,NC
-0.84,5868699,NC
-0.865,5868700,NC
-0.885,5868701,NC
-0.88,5868702,NC
-0.875,5868703,NC
-0.87,5868704,NC
-0.855,5868705,NC
-0.845,5868706,NC
-0.835,5868707,NC
-0.805,5868708,NC
-0.775,5868709,NC
-0.76,5868710,NC
-0.72,5868711,NC
-0.675,5868712,NC
-0.66,5868713,NC
-0.655,5868714,NC
-0.64,5868715,NC
-0.625,5868716,NC
-0.595,5868717,NC
-0.565,5868718,NC
-0.54,5868719,NC
-0.525,5868720,NC
-0.525,5868721,NC
-0.52,5868722,NC
-0.51,5868723,NC
-0.5,5868724,NC
-0.485,5868725,NC
-0.495,5868726,NC
-0.505,5868727,NC
-0.515,5868728,NC
-0.515,5868729,NC
-0.505,5868730,NC
-0.505,5868731,NC
-0.52,5868732,NC
-0.515,5868733,NC
-0.545,5868734,NC
-0.54,5868735,NC
-0.53,5868736,NC
-0.525,5868737,NC
-0.535,5868738,NC
-0.545,5868739,NC
-0.555,5868740,NC
-0.545,5868741,NC
-0.54,5868742,NC
-0.54,5868743,NC
-0.555,5868744,NC
-0.555,5868745,NC
-0.575,5868746,NC
-0.56,5868747,NC
-0.545,5868748,NC
-0.55,5868749,NC
-0.555,5868750,NC
-0.57,5868751,NC
-0.57,5868752,NC
-0.555,5868753,NC
-0.54,5868754,NC
-0.55,5868755,NC
-0.545,5868756,NC
-0.555,5868757,NC
-0.54,5868758,NC
-0.535,5868759,NC
-0.525,5868760,NC
-0.5,5868761,NC
-0.5,5868762,NC
-0.495,5868763,NC
-0.5,5868764,NC
